T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
0.0,4.429599994182354e-05,0.03150660000028438,0.03150660000028438,0.31785563199969147,4.429599994182354e-05,0.35209353200002624,0.03150660000028438,0.034237900000334776,0.0012520000000222353,0.3521726609999405,0.03158230000008189,1784692045.2085695,1784692044.9576144,1784692045.2076144,0.0,0.0,0.0,0.0,0.9710331559181213,0.31785563199969147,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v4,4,4.429599994182354e-05,unknown,0.0,0.00012319999950705096,0.0006385000006048358,0.0012520000000222353,0.029161299999032053,"{'device': [], 'edge': [0, 1, 2, 3]}",4,after_block3,edge,True,9,1.0,5.0,1.0,0.3521726609999405,-0.7608633049997025,9,ef030376aead4dc7b9e604749bd004c8,90,"{'device_compute': 4.429599994182354e-05, 'd2e_transport': 0.31785563199969147, 'edge_queue': 0.0012520000000222353, 'edge_segment_compute': 0.029161299999032053, 'edge_exit_head_compute': 0.0006385000006048358, 'edge_exit_check': 0.00012319999950705096, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.3521726609999405, 'unattributed_overhead': 0.003097733001141023, 'request_id': 'ef030376aead4dc7b9e604749bd004c8', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_block3', 'exit_boundary_id': 4, 'exit_location': 'edge', 'confidence': 0.9710331559181213, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.429599994182354e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3], 'queue_s': 0.0012520000000222353, 'segment_compute_s': 0.029161299999032053, 'exit_head_compute_s': 0.0006385000006048358, 'exit_check_s': 0.00012319999950705096, 'worker_elapsed_s': 0.03158230000008189}], 'sample_id': 'balanced_009_0000_00001359', 'label': 9, 'correct': True, 'observed_utility': -0.7608633049997025}",balanced_009_0000_00001359,90,1359,0.0009551048278808594,0.3521726609999405,0.003097733001141023,0
0.0,4.696299993156572e-05,0.1254560000006677,0.1254560000006677,0.08649390199980189,4.696299993156572e-05,0.2143829020001249,0.1254560000006677,0.127889000000323,0.0012373999998089857,0.21446501399987028,0.1255620000001727,1784692046.3640745,1784692046.1131253,1784692046.3631253,0.0,0.0,0.0,0.0,0.9970806241035461,0.08649390199980189,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v4,4,4.696299993156572e-05,unknown,0.0,0.0002537000000302214,0.0027706999999281834,0.0012373999998089857,0.11873430000014196,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}",7,after_block6,edge,True,9,1.0,5.0,1.0,0.21446501399987028,-0.0723250699993514,9,be434a8690534e2a942bcf9068d0da64,91,"{'device_compute': 4.696299993156572e-05, 'd2e_transport': 0.08649390199980189, 'edge_queue': 0.0012373999998089857, 'edge_segment_compute': 0.11873430000014196, 'edge_exit_head_compute': 0.0027706999999281834, 'edge_exit_check': 0.0002537000000302214, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.21446501399987028, 'unattributed_overhead': 0.004928049000227475, 'request_id': 'be434a8690534e2a942bcf9068d0da64', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_block6', 'exit_boundary_id': 7, 'exit_location': 'edge', 'confidence': 0.9970806241035461, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.696299993156572e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6], 'queue_s': 0.0012373999998089857, 'segment_compute_s': 0.11873430000014196, 'exit_head_compute_s': 0.0027706999999281834, 'exit_check_s': 0.0002537000000302214, 'worker_elapsed_s': 0.1255620000001727}], 'sample_id': 'balanced_009_0001_00001387', 'label': 9, 'correct': True, 'observed_utility': -0.0723250699993514}",balanced_009_0001_00001387,91,1387,0.0009491443634033203,0.21446501399987028,0.004928049000227475,0
0.0,4.579699998430442e-05,0.11888540000018111,0.11888540000018111,0.12245551600040017,4.579699998430442e-05,0.24431711600004746,0.11888540000018111,0.1218615999996473,0.0013392999999268795,0.24439867199998844,0.11895869999989372,1784692047.3860798,1784692047.135168,1784692047.385168,0.0,0.0,0.0,0.0,0.9400219321250916,0.12245551600040017,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v4,4,4.579699998430442e-05,unknown,0.0,0.0003006999995704973,0.0033256999995501246,0.0013392999999268795,0.10914340000090306,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}",10,after_block9,edge,True,9,1.0,5.0,1.0,0.24439867199998844,-0.22199335999994219,9,c7afca49bd744b719210fe154c23f611,92,"{'device_compute': 4.579699998430442e-05, 'd2e_transport': 0.12245551600040017, 'edge_queue': 0.0013392999999268795, 'edge_segment_compute': 0.10914340000090306, 'edge_exit_head_compute': 0.0033256999995501246, 'edge_exit_check': 0.0003006999995704973, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.24439867199998844, 'unattributed_overhead': 0.007788258999653408, 'request_id': 'c7afca49bd744b719210fe154c23f611', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_block9', 'exit_boundary_id': 10, 'exit_location': 'edge', 'confidence': 0.9400219321250916, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.579699998430442e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], 'queue_s': 0.0013392999999268795, 'segment_compute_s': 0.10914340000090306, 'exit_head_compute_s': 0.0033256999995501246, 'exit_check_s': 0.0003006999995704973, 'worker_elapsed_s': 0.11895869999989372}], 'sample_id': 'balanced_009_0002_00001916', 'label': 9, 'correct': True, 'observed_utility': -0.22199335999994219}",balanced_009_0002_00001916,92,1916,0.000911712646484375,0.24439867199998844,0.007788258999653408,0
0.0,4.983400003766292e-05,0.048532300000260875,0.048532300000260875,0.0591786290001437,4.983400003766292e-05,0.11104762900004062,0.048532300000260875,0.051868999999896914,0.0015350000003309106,0.11113287100010893,0.04862119999961578,1784692048.414277,1784692048.1633587,1784692048.4133587,0.0,0.0,0.0,0.0,0.9931882619857788,0.0591786290001437,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v4,4,4.983400003766292e-05,unknown,0.0,0.00023830000009184005,0.003607400000873895,0.0015350000003309106,0.041716599999745085,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}",7,after_block6,edge,True,9,1.0,5.0,1.0,0.11113287100010893,0.4443356449994553,9,f7d356a517e243cc984dca0d68df6776,93,"{'device_compute': 4.983400003766292e-05, 'd2e_transport': 0.0591786290001437, 'edge_queue': 0.0015350000003309106, 'edge_segment_compute': 0.041716599999745085, 'edge_exit_head_compute': 0.003607400000873895, 'edge_exit_check': 0.00023830000009184005, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.11113287100010893, 'unattributed_overhead': 0.00480710799888584, 'request_id': 'f7d356a517e243cc984dca0d68df6776', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_block6', 'exit_boundary_id': 7, 'exit_location': 'edge', 'confidence': 0.9931882619857788, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.983400003766292e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6], 'queue_s': 0.0015350000003309106, 'segment_compute_s': 0.041716599999745085, 'exit_head_compute_s': 0.003607400000873895, 'exit_check_s': 0.00023830000009184005, 'worker_elapsed_s': 0.04862119999961578}], 'sample_id': 'balanced_009_0003_00004297', 'label': 9, 'correct': True, 'observed_utility': 0.4443356449994553}",balanced_009_0003_00004297,93,4297,0.0009183883666992188,0.11113287100010893,0.00480710799888584,0
0.0,5.1092999910906656e-05,0.013391999999839754,0.013391999999839754,0.1151641829997061,5.1092999910906656e-05,0.13168048299985458,0.013391999999839754,0.016516300000148476,0.001294900000175403,0.13176887300005546,0.013449300000502262,1784692049.3111606,1784692049.0602233,1784692049.3102233,0.0,0.0,0.0,0.0,0.9787890911102295,0.1151641829997061,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v4,4,5.1092999910906656e-05,unknown,0.0,0.00044939999952475773,0.0006929999990461511,0.001294900000175403,0.01150119999965682,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}",10,after_block9,edge,True,9,1.0,5.0,1.0,0.13176887300005546,0.3411556349997227,9,3a9e382f349341c3b649dedcad14849a,94,"{'device_compute': 5.1092999910906656e-05, 'd2e_transport': 0.1151641829997061, 'edge_queue': 0.001294900000175403, 'edge_segment_compute': 0.01150119999965682, 'edge_exit_head_compute': 0.0006929999990461511, 'edge_exit_check': 0.00044939999952475773, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.13176887300005546, 'unattributed_overhead': 0.002615097002035327, 'request_id': '3a9e382f349341c3b649dedcad14849a', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_block9', 'exit_boundary_id': 10, 'exit_location': 'edge', 'confidence': 0.9787890911102295, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 5.1092999910906656e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], 'queue_s': 0.001294900000175403, 'segment_compute_s': 0.01150119999965682, 'exit_head_compute_s': 0.0006929999990461511, 'exit_check_s': 0.00044939999952475773, 'worker_elapsed_s': 0.013449300000502262}], 'sample_id': 'balanced_009_0004_00004779', 'label': 9, 'correct': True, 'observed_utility': 0.3411556349997227}",balanced_009_0004_00004779,94,4779,0.0009372234344482422,0.13176887300005546,0.002615097002035327,0
0.0,4.388900015328545e-05,0.010944499999823165,0.010944499999823165,0.17278151100003925,4.388900015328545e-05,0.18653231099983714,0.010944499999823165,0.013750799999797891,0.001268500000151107,0.1866095520001636,0.011021100000107253,1784692050.2185102,1784692049.9679413,1784692050.2179413,0.0,0.0,0.0,0.0,0.9941515326499939,0.17278151100003925,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v4,4,4.388900015328545e-05,unknown,0.0,0.0002679999997781124,0.0006633000002693734,0.001268500000151107,0.009401900001648755,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}",7,after_block6,edge,True,9,1.0,5.0,1.0,0.1866095520001636,0.06695223999918198,9,227ea5cf698345cdbe797451d67d25ba,95,"{'device_compute': 4.388900015328545e-05, 'd2e_transport': 0.17278151100003925, 'edge_queue': 0.001268500000151107, 'edge_segment_compute': 0.009401900001648755, 'edge_exit_head_compute': 0.0006633000002693734, 'edge_exit_check': 0.0002679999997781124, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1866095520001636, 'unattributed_overhead': 0.0021824519981237245, 'request_id': '227ea5cf698345cdbe797451d67d25ba', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_block6', 'exit_boundary_id': 7, 'exit_location': 'edge', 'confidence': 0.9941515326499939, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.388900015328545e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6], 'queue_s': 0.001268500000151107, 'segment_compute_s': 0.009401900001648755, 'exit_head_compute_s': 0.0006633000002693734, 'exit_check_s': 0.0002679999997781124, 'worker_elapsed_s': 0.011021100000107253}], 'sample_id': 'balanced_009_0005_00006198', 'label': 9, 'correct': True, 'observed_utility': 0.06695223999918198}",balanced_009_0005_00006198,95,6198,0.0005688667297363281,0.1866095520001636,0.0021824519981237245,0
0.0,4.3037999830630724e-05,0.010595199999443139,0.010595199999443139,0.10045155399939176,4.3037999830630724e-05,0.11390335399983087,0.010595199999443139,0.013451800000439107,0.0013845000003129826,0.11397998400002507,0.010671999999431137,1784692051.179701,1784692050.9287899,1784692051.1787899,0.0,0.0,0.0,0.0,0.9733933210372925,0.10045155399939176,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v4,4,4.3037999830630724e-05,unknown,0.0,0.00026950000028591603,0.0006663999993179459,0.0013845000003129826,0.009049000001141394,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}",7,after_block6,edge,True,9,1.0,5.0,1.0,0.11397998400002507,0.43010007999987465,9,667d6b6665754f10bd31612a8ac1a453,96,"{'device_compute': 4.3037999830630724e-05, 'd2e_transport': 0.10045155399939176, 'edge_queue': 0.0013845000003129826, 'edge_segment_compute': 0.009049000001141394, 'edge_exit_head_compute': 0.0006663999993179459, 'edge_exit_check': 0.00026950000028591603, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.11397998400002507, 'unattributed_overhead': 0.0021159919997444376, 'request_id': '667d6b6665754f10bd31612a8ac1a453', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_block6', 'exit_boundary_id': 7, 'exit_location': 'edge', 'confidence': 0.9733933210372925, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.3037999830630724e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6], 'queue_s': 0.0013845000003129826, 'segment_compute_s': 0.009049000001141394, 'exit_head_compute_s': 0.0006663999993179459, 'exit_check_s': 0.00026950000028591603, 'worker_elapsed_s': 0.010671999999431137}], 'sample_id': 'balanced_009_0006_00007639', 'label': 9, 'correct': True, 'observed_utility': 0.43010007999987465}",balanced_009_0006_00007639,96,7639,0.0009112358093261719,0.11397998400002507,0.0021159919997444376,0
0.0,4.3315000084476196e-05,0.010257699999783654,0.010257699999783654,0.1253780609995374,4.3315000084476196e-05,0.13834566100013035,0.010257699999783654,0.012967600000592938,0.0011847000005218433,0.13842169800000192,0.010330099999919184,1784692052.0715315,1784692051.8205848,1784692052.0705848,0.0,0.0,0.0,0.0,0.9798058867454529,0.1253780609995374,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v4,4,4.3315000084476196e-05,unknown,0.0,0.00025490000007266644,0.0005593000005319482,0.0011847000005218433,0.008862200000294251,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}",7,after_block6,edge,True,9,1.0,5.0,1.0,0.13842169800000192,0.3078915099999904,9,dbe4b81ea7ac4d3db9b1235c3b016e06,97,"{'device_compute': 4.3315000084476196e-05, 'd2e_transport': 0.1253780609995374, 'edge_queue': 0.0011847000005218433, 'edge_segment_compute': 0.008862200000294251, 'edge_exit_head_compute': 0.0005593000005319482, 'edge_exit_check': 0.00025490000007266644, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.13842169800000192, 'unattributed_overhead': 0.0021392219989593286, 'request_id': 'dbe4b81ea7ac4d3db9b1235c3b016e06', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_block6', 'exit_boundary_id': 7, 'exit_location': 'edge', 'confidence': 0.9798058867454529, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.3315000084476196e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6], 'queue_s': 0.0011847000005218433, 'segment_compute_s': 0.008862200000294251, 'exit_head_compute_s': 0.0005593000005319482, 'exit_check_s': 0.00025490000007266644, 'worker_elapsed_s': 0.010330099999919184}], 'sample_id': 'balanced_009_0007_00007799', 'label': 9, 'correct': True, 'observed_utility': 0.3078915099999904}",balanced_009_0007_00007799,97,7799,0.0009467601776123047,0.13842169800000192,0.0021392219989593286,0
0.0,4.307499989408825e-05,0.07691819999945437,0.07691819999945437,0.07530929899985495,4.307499989408825e-05,0.15634919900003297,0.07691819999945437,0.08103990000017802,0.0013634000006277347,0.15642671799992058,0.07699329999923066,1784692053.0001104,1784692052.7491603,1784692052.9991603,0.0,0.0,0.0,0.0,0.999106228351593,0.07530929899985495,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v4,4,4.307499989408825e-05,unknown,0.0,0.00033539999913045904,0.0025777000009838957,0.0013634000006277347,0.07082569999965926,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}",10,after_block9,edge,True,9,1.0,5.0,1.0,0.15642671799992058,0.21786641000039708,9,89de96a466c64f1ebc704c92c8524278,98,"{'device_compute': 4.307499989408825e-05, 'd2e_transport': 0.07530929899985495, 'edge_queue': 0.0013634000006277347, 'edge_segment_compute': 0.07082569999965926, 'edge_exit_head_compute': 0.0025777000009838957, 'edge_exit_check': 0.00033539999913045904, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.15642671799992058, 'unattributed_overhead': 0.005972143999770196, 'request_id': '89de96a466c64f1ebc704c92c8524278', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_block9', 'exit_boundary_id': 10, 'exit_location': 'edge', 'confidence': 0.999106228351593, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.307499989408825e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], 'queue_s': 0.0013634000006277347, 'segment_compute_s': 0.07082569999965926, 'exit_head_compute_s': 0.0025777000009838957, 'exit_check_s': 0.00033539999913045904, 'worker_elapsed_s': 0.07699329999923066}], 'sample_id': 'balanced_009_0008_00008116', 'label': 9, 'correct': True, 'observed_utility': 0.21786641000039708}",balanced_009_0008_00008116,98,8116,0.0009500980377197266,0.15642671799992058,0.005972143999770196,0
0.0,4.79630000427278e-05,0.12803560000065772,0.12803560000065772,0.19613438200008204,4.79630000427278e-05,0.3272494820000702,0.12803560000065772,0.13111509999998816,0.001298299999689334,0.32733129700000063,0.12810999999965134,1784692053.932463,1784692053.6815495,1784692053.9315495,0.0,0.0,0.0,0.0,0.99986732006073,0.19613438200008204,warm-1dev-vit-base-cifar10-pi5-20260722-114541:v4,4,4.79630000427278e-05,unknown,0.0,0.00032920000103331404,0.0031739000014567864,0.001298299999689334,0.11682749999908992,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}",10,after_block9,edge,True,9,1.0,5.0,1.0,0.32733129700000063,-0.6366564850000032,9,b1468f38000646038e50e2cd0ea634cc,99,"{'device_compute': 4.79630000427278e-05, 'd2e_transport': 0.19613438200008204, 'edge_queue': 0.001298299999689334, 'edge_segment_compute': 0.11682749999908992, 'edge_exit_head_compute': 0.0031739000014567864, 'edge_exit_check': 0.00032920000103331404, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.32733129700000063, 'unattributed_overhead': 0.009520051998606505, 'request_id': 'b1468f38000646038e50e2cd0ea634cc', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_block9', 'exit_boundary_id': 10, 'exit_location': 'edge', 'confidence': 0.99986732006073, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.79630000427278e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], 'queue_s': 0.001298299999689334, 'segment_compute_s': 0.11682749999908992, 'exit_head_compute_s': 0.0031739000014567864, 'exit_check_s': 0.00032920000103331404, 'worker_elapsed_s': 0.12810999999965134}], 'sample_id': 'balanced_009_0009_00008426', 'label': 9, 'correct': True, 'observed_utility': -0.6366564850000032}",balanced_009_0009_00008426,99,8426,0.0009133815765380859,0.32733129700000063,0.009520051998606505,0
