T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
2.246877431869507,3.5111006582155824e-05,0.05618740000500111,0.05618740000500111,0.10936368600232527,3.5111006582155824e-05,0.16846558600082062,0.05618740000500111,0.059101899998495355,0.0014774000010220334,0.1685280480014626,0.05626029999984894,1784555289.9410563,1784555287.4438028,1784555289.9406803,0.0,0.0,0.0,0.0,0.9575377106666565,0.10936368600232527,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v6,6,3.5111006582155824e-05,unknown,0.0,0.00021179999021114781,0.0023803000076441094,0.0014774000010220334,0.05060839999350719,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.1685280480014626,0.15735975999268703,8,fc443c2d33974ae0874919b04c74d41b,88,"{'device_compute': 3.5111006582155824e-05, 'd2e_transport': 0.10936368600232527, 'edge_queue': 0.0014774000010220334, 'edge_segment_compute': 0.05060839999350719, 'edge_exit_head_compute': 0.0023803000076441094, 'edge_exit_check': 0.00021179999021114781, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1685280480014626, 'unattributed_overhead': 0.004451351000170689, 'request_id': 'fc443c2d33974ae0874919b04c74d41b', 'user_id': 0, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9575377106666565, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.5111006582155824e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0014774000010220334, 'segment_compute_s': 0.05060839999350719, 'exit_head_compute_s': 0.0023803000076441094, 'exit_check_s': 0.00021179999021114781, 'worker_elapsed_s': 0.05626029999984894}], 'sample_id': 'balanced_008_0008_00008393', 'label': 8, 'correct': True, 'observed_utility': 0.15735975999268703}",balanced_008_0008_00008393,88,8393,0.00037598609924316406,0.1685280480014626,0.004451351000170689,0
2.2500715255737305,3.613000444602221e-05,0.05001619999529794,0.05001619999529794,0.11545408000529278,3.613000444602221e-05,0.16997318000358064,0.05001619999529794,0.05451909999828786,0.0017894000047817826,0.17003616101283114,0.050123499997425824,1784555292.6017842,1784555290.1013582,1784555292.6014297,0.0,0.0,0.0,0.0,0.940896213054657,0.11545408000529278,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v6,6,3.613000444602221e-05,unknown,0.0,0.0002657999939401634,0.0032064000115497038,0.0017894000047817826,0.042101400016690604,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.17003616101283114,0.14981919493584428,8,2b56433aa69349a684249cc325d972f3,89,"{'device_compute': 3.613000444602221e-05, 'd2e_transport': 0.11545408000529278, 'edge_queue': 0.0017894000047817826, 'edge_segment_compute': 0.042101400016690604, 'edge_exit_head_compute': 0.0032064000115497038, 'edge_exit_check': 0.0002657999939401634, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.17003616101283114, 'unattributed_overhead': 0.007182950976130087, 'request_id': '2b56433aa69349a684249cc325d972f3', 'user_id': 0, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.940896213054657, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.613000444602221e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0017894000047817826, 'segment_compute_s': 0.042101400016690604, 'exit_head_compute_s': 0.0032064000115497038, 'exit_check_s': 0.0002657999939401634, 'worker_elapsed_s': 0.050123499997425824}], 'sample_id': 'balanced_008_0009_00008608', 'label': 8, 'correct': True, 'observed_utility': 0.14981919493584428}",balanced_008_0009_00008608,89,8608,0.00035452842712402344,0.17003616101283114,0.007182950976130087,0
2.2181103229522705,4.2073996155522764e-05,0.022792600000684615,0.022792600000684615,0.060653894004644826,4.2073996155522764e-05,0.0935222940024687,0.022792600000684615,0.03286839999782387,0.001590200001373887,0.0935933680011658,0.022864799997478258,1784555295.2355456,1784555292.7670522,1784555295.2351625,0.0,0.0,0.0,0.0,0.9794290661811829,0.060653894004644826,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v6,6,4.2073996155522764e-05,unknown,0.0,0.00015339999663410708,0.0011027000000467524,0.001590200001373887,0.01966169998922851,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}",8,after_layer2,edge,True,9,1.0,5.0,1.0,0.0935933680011658,0.532033159994171,9,6859bb2cee93443d834eb48634688921,90,"{'device_compute': 4.2073996155522764e-05, 'd2e_transport': 0.060653894004644826, 'edge_queue': 0.001590200001373887, 'edge_segment_compute': 0.01966169998922851, 'edge_exit_head_compute': 0.0011027000000467524, 'edge_exit_check': 0.00015339999663410708, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.0935933680011658, 'unattributed_overhead': 0.010389400013082195, 'request_id': '6859bb2cee93443d834eb48634688921', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer2', 'exit_boundary_id': 8, 'exit_location': 'edge', 'confidence': 0.9794290661811829, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.2073996155522764e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7], 'queue_s': 0.001590200001373887, 'segment_compute_s': 0.01966169998922851, 'exit_head_compute_s': 0.0011027000000467524, 'exit_check_s': 0.00015339999663410708, 'worker_elapsed_s': 0.022864799997478258}], 'sample_id': 'balanced_009_0000_00001359', 'label': 9, 'correct': True, 'observed_utility': 0.532033159994171}",balanced_009_0000_00001359,90,1359,0.00038313865661621094,0.0935933680011658,0.010389400013082195,0
2.2271463871002197,4.333299875725061e-05,0.051480599999194965,0.051480599999194965,0.13095481699565426,4.333299875725061e-05,0.18649071699474007,0.051480599999194965,0.055535899999085814,0.0020948000019416213,0.18656466199900024,0.051565499998105224,1784555297.8052785,1784555295.3277414,1784555297.8048878,0.0,0.0,0.0,0.0,0.9980071187019348,0.13095481699565426,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v6,6,4.333299875725061e-05,unknown,0.0,0.0003874000030918978,0.002004799993301276,0.0020948000019416213,0.045873000017309096,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.18656466199900024,0.06717669000499882,9,1dca26d8bb4e49b193144616ba3162c2,91,"{'device_compute': 4.333299875725061e-05, 'd2e_transport': 0.13095481699565426, 'edge_queue': 0.0020948000019416213, 'edge_segment_compute': 0.045873000017309096, 'edge_exit_head_compute': 0.002004799993301276, 'edge_exit_check': 0.0003874000030918978, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.18656466199900024, 'unattributed_overhead': 0.00520651198894484, 'request_id': '1dca26d8bb4e49b193144616ba3162c2', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9980071187019348, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.333299875725061e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0020948000019416213, 'segment_compute_s': 0.045873000017309096, 'exit_head_compute_s': 0.002004799993301276, 'exit_check_s': 0.0003874000030918978, 'worker_elapsed_s': 0.051565499998105224}], 'sample_id': 'balanced_009_0001_00001387', 'label': 9, 'correct': True, 'observed_utility': 0.06717669000499882}",balanced_009_0001_00001387,91,1387,0.00039076805114746094,0.18656466199900024,0.00520651198894484,0
2.230057954788208,4.2758998461067677e-05,0.05633549999765819,0.05633549999765819,0.05853183500585146,4.2758998461067677e-05,0.11832393500662874,0.05633549999765819,0.05979210000077728,0.00178310000046622,0.11839706399769057,0.05640879999555182,1784555300.4638815,1784555297.98344,1784555300.4634979,0.0,0.0,0.0,0.0,0.8460895419120789,0.05853183500585146,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v6,6,4.2758998461067677e-05,unknown,0.0,0.0004183000055490993,0.0020300000032875687,0.00178310000046622,0.049723100011760835,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.11839706399769057,0.40801468001154717,9,134dde8d0e7749d1b7b0aafdde9e5564,92,"{'device_compute': 4.2758998461067677e-05, 'd2e_transport': 0.05853183500585146, 'edge_queue': 0.00178310000046622, 'edge_segment_compute': 0.049723100011760835, 'edge_exit_head_compute': 0.0020300000032875687, 'edge_exit_check': 0.0004183000055490993, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.11839706399769057, 'unattributed_overhead': 0.005867969972314313, 'request_id': '134dde8d0e7749d1b7b0aafdde9e5564', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8460895419120789, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.2758998461067677e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.00178310000046622, 'segment_compute_s': 0.049723100011760835, 'exit_head_compute_s': 0.0020300000032875687, 'exit_check_s': 0.0004183000055490993, 'worker_elapsed_s': 0.05640879999555182}], 'sample_id': 'balanced_009_0002_00001916', 'label': 9, 'correct': True, 'observed_utility': 0.40801468001154717}",balanced_009_0002_00001916,92,1916,0.00038361549377441406,0.11839706399769057,0.005867969972314313,0
2.188715934753418,4.120399535167962e-05,0.05455449999863049,0.05455449999863049,0.04538649100140901,4.120399535167962e-05,0.10314549099712167,0.05455449999863049,0.057758999995712657,0.001667100004851818,0.10321839799871668,0.05462669999542413,1784555303.0204818,1784555300.5813758,1784555303.0200918,0.0,0.0,0.0,0.0,0.9938147068023682,0.04538649100140901,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v6,6,4.120399535167962e-05,unknown,0.0,0.0002100000056088902,0.002874099991458934,0.001667100004851818,0.048091199991176836,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.10321839799871668,0.4839080100064166,9,2869f3bb06ed4432ac97b52ff4f6a50f,93,"{'device_compute': 4.120399535167962e-05, 'd2e_transport': 0.04538649100140901, 'edge_queue': 0.001667100004851818, 'edge_segment_compute': 0.048091199991176836, 'edge_exit_head_compute': 0.002874099991458934, 'edge_exit_check': 0.0002100000056088902, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.10321839799871668, 'unattributed_overhead': 0.0049483030088595115, 'request_id': '2869f3bb06ed4432ac97b52ff4f6a50f', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9938147068023682, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.120399535167962e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001667100004851818, 'segment_compute_s': 0.048091199991176836, 'exit_head_compute_s': 0.002874099991458934, 'exit_check_s': 0.0002100000056088902, 'worker_elapsed_s': 0.05462669999542413}], 'sample_id': 'balanced_009_0003_00004297', 'label': 9, 'correct': True, 'observed_utility': 0.4839080100064166}",balanced_009_0003_00004297,93,4297,0.00039005279541015625,0.10321839799871668,0.0049483030088595115,0
2.2089827060699463,3.792600182350725e-05,0.04649359999893932,0.04649359999893932,0.05979036900680512,3.792600182350725e-05,0.10923036900931038,0.04649359999893932,0.04944000000250526,0.001228099994477816,0.10929601700627245,0.046583600000303704,1784555305.5833912,1784555303.1240175,1784555305.5830002,0.0,0.0,0.0,0.0,0.9983964562416077,0.05979036900680512,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v7,7,3.792600182350725e-05,unknown,0.0,0.0004011999990325421,0.0013674000001628883,0.001228099994477816,0.040947399982542265,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,9,1.0,5.0,1.0,0.10929601700627245,0.45351991496863775,9,d76ca53e3a4b4a279747b37c7e4f311d,94,"{'device_compute': 3.792600182350725e-05, 'd2e_transport': 0.05979036900680512, 'edge_queue': 0.001228099994477816, 'edge_segment_compute': 0.040947399982542265, 'edge_exit_head_compute': 0.0013674000001628883, 'edge_exit_check': 0.0004011999990325421, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.10929601700627245, 'unattributed_overhead': 0.005523622021428309, 'request_id': 'd76ca53e3a4b4a279747b37c7e4f311d', 'user_id': 0, 'prediction': 9, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9983964562416077, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.792600182350725e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.001228099994477816, 'segment_compute_s': 0.040947399982542265, 'exit_head_compute_s': 0.0013674000001628883, 'exit_check_s': 0.0004011999990325421, 'worker_elapsed_s': 0.046583600000303704}], 'sample_id': 'balanced_009_0004_00004779', 'label': 9, 'correct': True, 'observed_utility': 0.45351991496863775}",balanced_009_0004_00004779,94,4779,0.0003910064697265625,0.10929601700627245,0.005523622021428309,0
2.221459150314331,4.314800025895238e-05,0.04832219999661902,0.04832219999661902,0.13203817098838044,4.314800025895238e-05,0.18362177099334076,0.04832219999661902,0.05158360000496032,0.0015191999991657212,0.18369495500519406,0.048386399997980334,1784555308.1541686,1784555305.6823108,1784555308.15377,0.0,0.0,0.0,0.0,0.9834234714508057,0.13203817098838044,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v7,7,4.314800025895238e-05,unknown,0.0,0.0002032000047620386,0.0032262999957310967,0.0015191999991657212,0.04151859999547014,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.18369495500519406,0.0815252249740297,9,3ed4c543076f4c4cb6167450ae853cef,95,"{'device_compute': 4.314800025895238e-05, 'd2e_transport': 0.13203817098838044, 'edge_queue': 0.0015191999991657212, 'edge_segment_compute': 0.04151859999547014, 'edge_exit_head_compute': 0.0032262999957310967, 'edge_exit_check': 0.0002032000047620386, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.18369495500519406, 'unattributed_overhead': 0.005146336021425668, 'request_id': '3ed4c543076f4c4cb6167450ae853cef', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9834234714508057, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.314800025895238e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0015191999991657212, 'segment_compute_s': 0.04151859999547014, 'exit_head_compute_s': 0.0032262999957310967, 'exit_check_s': 0.0002032000047620386, 'worker_elapsed_s': 0.048386399997980334}], 'sample_id': 'balanced_009_0005_00006198', 'label': 9, 'correct': True, 'observed_utility': 0.0815252249740297}",balanced_009_0005_00006198,95,6198,0.0003986358642578125,0.18369495500519406,0.005146336021425668,0
2.24300217628479,3.9332997403107584e-05,0.05875490000471473,0.05875490000471473,0.11493575399799738,3.9332997403107584e-05,0.17672885399952065,0.05875490000471473,0.06179310000152327,0.0014947999952710234,0.1767961880104849,0.058850100002018735,1784555310.8294005,1784555308.3360455,1784555310.8290477,0.0,0.0,0.0,0.0,0.9719187021255493,0.11493575399799738,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v7,7,3.9332997403107584e-05,unknown,0.0,0.0002091000060318038,0.0015759999951114878,0.0014947999952710234,0.05279349999909755,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.1767961880104849,0.11601905994757544,9,189b4b78da1349508bf1dcf48a4d23c7,96,"{'device_compute': 3.9332997403107584e-05, 'd2e_transport': 0.11493575399799738, 'edge_queue': 0.0014947999952710234, 'edge_segment_compute': 0.05279349999909755, 'edge_exit_head_compute': 0.0015759999951114878, 'edge_exit_check': 0.0002091000060318038, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1767961880104849, 'unattributed_overhead': 0.00574770101957256, 'request_id': '189b4b78da1349508bf1dcf48a4d23c7', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9719187021255493, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.9332997403107584e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0014947999952710234, 'segment_compute_s': 0.05279349999909755, 'exit_head_compute_s': 0.0015759999951114878, 'exit_check_s': 0.0002091000060318038, 'worker_elapsed_s': 0.058850100002018735}], 'sample_id': 'balanced_009_0006_00007639', 'label': 9, 'correct': True, 'observed_utility': 0.11601905994757544}",balanced_009_0006_00007639,96,7639,0.0003528594970703125,0.1767961880104849,0.00574770101957256,0
2.229430675506592,3.588899562601e-05,0.05754010000237031,0.05754010000237031,0.126015666006424,3.588899562601e-05,0.1859918660047697,0.05754010000237031,0.05997619999834569,0.001200899998366367,0.1860545139934402,0.0576126000014483,1784555313.4765635,1784555310.9967458,1784555313.4761765,0.0,0.0,0.0,0.0,0.9241865873336792,0.126015666006424,warm-1dev-resnet50-cifar10-pi5-20260720-214358:v7,7,3.588899562601e-05,unknown,0.0,0.0002547999974922277,0.0027656999955070205,0.001200899998366367,0.05087639999692328,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.1860545139934402,0.06972743003279902,9,7bed2b1da468402d8ef0f7475d8a1b33,97,"{'device_compute': 3.588899562601e-05, 'd2e_transport': 0.126015666006424, 'edge_queue': 0.001200899998366367, 'edge_segment_compute': 0.05087639999692328, 'edge_exit_head_compute': 0.0027656999955070205, 'edge_exit_check': 0.0002547999974922277, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1860545139934402, 'unattributed_overhead': 0.004905159003101289, 'request_id': '7bed2b1da468402d8ef0f7475d8a1b33', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9241865873336792, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.588899562601e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001200899998366367, 'segment_compute_s': 0.05087639999692328, 'exit_head_compute_s': 0.0027656999955070205, 'exit_check_s': 0.0002547999974922277, 'worker_elapsed_s': 0.0576126000014483}], 'sample_id': 'balanced_009_0007_00007799', 'label': 9, 'correct': True, 'observed_utility': 0.06972743003279902}",balanced_009_0007_00007799,97,7799,0.00038695335388183594,0.1860545139934402,0.004905159003101289,0
