T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
0.0,7.916497997939587e-05,0.04276949999984936,0.04276949999984936,0.2768731899850536,7.916497997939587e-05,0.3280097899842076,0.04276949999984936,0.05113659999915399,0.004794399999809684,0.32815030397614464,0.042845799998758594,1784713550.9300466,1784713550.6790733,1784713550.9290733,0.0,0.0,0.0,0.0,0.9986175298690796,0.2768731899850536,warm-4dev-resnet50-cifar10-20260722-174209:v5,5,7.916497997939587e-05,unknown,0.0,0.0005411999954958446,0.0025568999990355223,0.004794399999809684,0.03501190000679344,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.32815030397614464,-0.6407515198807232,8,0a8e48c45b3a4aef96d2343122a90de4,85,"{'device_compute': 7.916497997939587e-05, 'd2e_transport': 0.2768731899850536, 'edge_queue': 0.004794399999809684, 'edge_segment_compute': 0.03501190000679344, 'edge_exit_head_compute': 0.0025568999990355223, 'edge_exit_check': 0.0005411999954958446, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.32815030397614464, 'unattributed_overhead': 0.008293549009977141, 'request_id': '0a8e48c45b3a4aef96d2343122a90de4', 'user_id': 1, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9986175298690796, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 7.916497997939587e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.004794399999809684, 'segment_compute_s': 0.03501190000679344, 'exit_head_compute_s': 0.0025568999990355223, 'exit_check_s': 0.0005411999954958446, 'worker_elapsed_s': 0.042845799998758594}], 'sample_id': 'balanced_008_0005_00004444', 'label': 8, 'correct': True, 'observed_utility': -0.6407515198807232}",balanced_008_0005_00004444,85,4444,0.0009732246398925781,0.32815030397614464,0.008293549009977141,1
0.0,0.00021978997392579913,0.09309349999966798,0.09309349999966798,0.18336417599130073,0.00021978997392579913,0.3497166759916581,0.09309349999966798,0.1663525000003574,0.0718574999991688,0.35006320301909,0.09313720000136527,1784713551.9563708,1784713551.7056143,1784713551.9556143,0.0,0.0,0.0,0.0,0.9991766810417175,0.18336417599130073,warm-4dev-resnet50-cifar10-20260722-174209:v5,5,0.00021978997392579913,unknown,0.0,0.0008601000008638948,0.005393199993704911,0.0718574999991688,0.07728429999770015,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,8,1.0,5.0,1.0,0.35006320301909,-0.75031601509545,8,58b91c6cc36b4f8e9a878d0b5db8e50a,86,"{'device_compute': 0.00021978997392579913, 'd2e_transport': 0.18336417599130073, 'edge_queue': 0.0718574999991688, 'edge_segment_compute': 0.07728429999770015, 'edge_exit_head_compute': 0.005393199993704911, 'edge_exit_check': 0.0008601000008638948, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.35006320301909, 'unattributed_overhead': 0.011084137062425725, 'request_id': '58b91c6cc36b4f8e9a878d0b5db8e50a', 'user_id': 1, 'prediction': 8, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9991766810417175, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021978997392579913}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0718574999991688, 'segment_compute_s': 0.07728429999770015, 'exit_head_compute_s': 0.005393199993704911, 'exit_check_s': 0.0008601000008638948, 'worker_elapsed_s': 0.09313720000136527}], 'sample_id': 'balanced_008_0006_00005990', 'label': 8, 'correct': True, 'observed_utility': -0.75031601509545}",balanced_008_0006_00005990,86,5990,0.0007565021514892578,0.35006320301909,0.011084137062425725,1
0.0,0.00020169897470623255,0.08800960000007763,0.08800960000007763,0.251051685983839,0.00020169897470623255,0.3428495859843679,0.08800960000007763,0.0917979000005289,0.0013250999982119538,0.34316961601143703,0.08808929999941029,1784713553.3239508,1784713552.7904418,1784713553.322766,0.0,0.0,0.0,0.0,0.9993988275527954,0.251051685983839,warm-4dev-resnet50-cifar10-20260722-174209:v5,5,0.00020169897470623255,unknown,0.0,0.000506599997606827,0.003752099997655023,0.0013250999982119538,0.07623309999689809,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,8,1.0,5.0,1.0,0.34316961601143703,-0.7158480800571851,8,9c870bf24238484ea08d6f33f40caac6,87,"{'device_compute': 0.00020169897470623255, 'd2e_transport': 0.251051685983839, 'edge_queue': 0.0013250999982119538, 'edge_segment_compute': 0.07623309999689809, 'edge_exit_head_compute': 0.003752099997655023, 'edge_exit_check': 0.000506599997606827, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.34316961601143703, 'unattributed_overhead': 0.010099331062519923, 'request_id': '9c870bf24238484ea08d6f33f40caac6', 'user_id': 1, 'prediction': 8, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9993988275527954, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00020169897470623255}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0013250999982119538, 'segment_compute_s': 0.07623309999689809, 'exit_head_compute_s': 0.003752099997655023, 'exit_check_s': 0.000506599997606827, 'worker_elapsed_s': 0.08808929999941029}], 'sample_id': 'balanced_008_0007_00006466', 'label': 8, 'correct': True, 'observed_utility': -0.7158480800571851}",balanced_008_0007_00006466,87,6466,0.001184701919555664,0.34316961601143703,0.010099331062519923,1
0.0,8.010899182409048e-05,0.03884050000124262,0.03884050000124262,0.2634540219733026,8.010899182409048e-05,0.35262112197233364,0.03884050000124262,0.08916709999903105,0.04878670000107377,0.3527610070304945,0.03888419999930193,1784713554.5117905,1784713554.2039645,1784713554.5109694,0.0,0.0,0.0,0.0,0.9575377106666565,0.2634540219733026,warm-4dev-resnet50-cifar10-20260722-174209:v5,5,8.010899182409048e-05,unknown,0.0,0.00031769999986863695,0.0015017000005173031,0.04878670000107377,0.03199889998722938,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.3527610070304945,-0.7638050351524726,8,f7213e23c317445697d869934c83b6cf,88,"{'device_compute': 8.010899182409048e-05, 'd2e_transport': 0.2634540219733026, 'edge_queue': 0.04878670000107377, 'edge_segment_compute': 0.03199889998722938, 'edge_exit_head_compute': 0.0015017000005173031, 'edge_exit_check': 0.00031769999986863695, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.3527610070304945, 'unattributed_overhead': 0.0066218760766787454, 'request_id': 'f7213e23c317445697d869934c83b6cf', 'user_id': 1, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9575377106666565, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 8.010899182409048e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.04878670000107377, 'segment_compute_s': 0.03199889998722938, 'exit_head_compute_s': 0.0015017000005173031, 'exit_check_s': 0.00031769999986863695, 'worker_elapsed_s': 0.03888419999930193}], 'sample_id': 'balanced_008_0008_00008393', 'label': 8, 'correct': True, 'observed_utility': -0.7638050351524726}",balanced_008_0008_00008393,88,8393,0.0008211135864257812,0.3527610070304945,0.0066218760766787454,1
0.0,0.00020867999410256743,0.07336189999841736,0.07336189999841736,0.22626432499600924,0.00020867999410256743,0.3734818249940872,0.07336189999841736,0.14721749999807798,0.07190300000002026,0.37381026096409187,0.07340459999977611,1784713555.5914557,1784713555.3401136,1784713555.5901136,0.0,0.0,0.0,0.0,0.940896213054657,0.22626432499600924,warm-4dev-resnet50-cifar10-20260722-174209:v5,5,0.00020867999410256743,unknown,0.0,0.00030559999868273735,0.004249600006005494,0.07190300000002026,0.06264679999731015,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.37381026096409187,-0.8690513048204593,8,90b8f75e3cdb4e49be6694d98bad411c,89,"{'device_compute': 0.00020867999410256743, 'd2e_transport': 0.22626432499600924, 'edge_queue': 0.07190300000002026, 'edge_segment_compute': 0.06264679999731015, 'edge_exit_head_compute': 0.004249600006005494, 'edge_exit_check': 0.00030559999868273735, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.37381026096409187, 'unattributed_overhead': 0.008232255971961422, 'request_id': '90b8f75e3cdb4e49be6694d98bad411c', 'user_id': 1, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.940896213054657, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00020867999410256743}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.07190300000002026, 'segment_compute_s': 0.06264679999731015, 'exit_head_compute_s': 0.004249600006005494, 'exit_check_s': 0.00030559999868273735, 'worker_elapsed_s': 0.07340459999977611}], 'sample_id': 'balanced_008_0009_00008608', 'label': 8, 'correct': True, 'observed_utility': -0.8690513048204593}",balanced_008_0009_00008608,89,8608,0.0013420581817626953,0.37381026096409187,0.008232255971961422,1
0.0,0.0002134770038537681,0.036564899997756584,0.036564899997756584,0.22641908998411964,0.0002134770038537681,0.2680933899828233,0.036564899997756584,0.041674299998703646,0.003232199997000862,0.268431807984598,0.03664590000335011,1784713556.7377052,1784713556.463076,1784713556.736588,0.0,0.0,0.0,0.0,0.9794290661811829,0.22641908998411964,warm-4dev-resnet50-cifar10-20260722-174209:v5,5,0.0002134770038537681,unknown,0.0,0.0002663999985088594,0.0017308999995293561,0.003232199997000862,0.030517900006088894,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}",8,after_layer2,edge,True,9,1.0,5.0,1.0,0.268431807984598,-0.3421590399229899,9,9944c5e44ecd4097999fb6e7c13bd0ff,90,"{'device_compute': 0.0002134770038537681, 'd2e_transport': 0.22641908998411964, 'edge_queue': 0.003232199997000862, 'edge_segment_compute': 0.030517900006088894, 'edge_exit_head_compute': 0.0017308999995293561, 'edge_exit_check': 0.0002663999985088594, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.268431807984598, 'unattributed_overhead': 0.006051840995496605, 'request_id': '9944c5e44ecd4097999fb6e7c13bd0ff', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer2', 'exit_boundary_id': 8, 'exit_location': 'edge', 'confidence': 0.9794290661811829, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.0002134770038537681}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7], 'queue_s': 0.003232199997000862, 'segment_compute_s': 0.030517900006088894, 'exit_head_compute_s': 0.0017308999995293561, 'exit_check_s': 0.0002663999985088594, 'worker_elapsed_s': 0.03664590000335011}], 'sample_id': 'balanced_009_0000_00001359', 'label': 9, 'correct': True, 'observed_utility': -0.3421590399229899}",balanced_009_0000_00001359,90,1359,0.0011172294616699219,0.268431807984598,0.006051840995496605,1
0.0,0.00021564296912401915,0.07096339999770862,0.07096339999770862,0.36642999899049755,0.00021564296912401915,0.4409829989890568,0.07096339999770862,0.07455299999855924,0.001900200000818586,0.4413205090095289,0.07103809999898658,1784713557.7785583,1784713557.4874287,1784713557.7774277,0.0,0.0,0.0,0.0,0.9980071187019348,0.36642999899049755,warm-4dev-resnet50-cifar10-20260722-174209:v5,5,0.00021564296912401915,unknown,0.0,0.0004349000009824522,0.003017899998667417,0.001900200000818586,0.05965960000321502,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.4413205090095289,-1.2066025450476445,9,882874598e994bd5b179c5b172bafb13,91,"{'device_compute': 0.00021564296912401915, 'd2e_transport': 0.36642999899049755, 'edge_queue': 0.001900200000818586, 'edge_segment_compute': 0.05965960000321502, 'edge_exit_head_compute': 0.003017899998667417, 'edge_exit_check': 0.0004349000009824522, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.4413205090095289, 'unattributed_overhead': 0.00966226704622386, 'request_id': '882874598e994bd5b179c5b172bafb13', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9980071187019348, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021564296912401915}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001900200000818586, 'segment_compute_s': 0.05965960000321502, 'exit_head_compute_s': 0.003017899998667417, 'exit_check_s': 0.0004349000009824522, 'worker_elapsed_s': 0.07103809999898658}], 'sample_id': 'balanced_009_0001_00001387', 'label': 9, 'correct': True, 'observed_utility': -1.2066025450476445}",balanced_009_0001_00001387,91,1387,0.0011305809020996094,0.4413205090095289,0.00966226704622386,1
0.0,0.00019395898561924696,0.06855820000055246,0.06855820000055246,0.23587921297439607,0.00019395898561924696,0.30766831297660246,0.06855820000055246,0.0717891000022064,0.0014824999998381827,0.3079758249805309,0.06863519999751588,1784713559.0566998,1784713558.751109,1784713559.055622,0.0,0.0,0.0,0.0,0.8460895419120789,0.23587921297439607,warm-4dev-resnet50-cifar10-20260722-174209:v6,6,0.00019395898561924696,unknown,0.0,0.0005974000014248304,0.003401100002520252,0.0014824999998381827,0.055092800001148134,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.3079758249805309,-0.5398791249026544,9,995111fb89154ddd83313b2c1661d2e9,92,"{'device_compute': 0.00019395898561924696, 'd2e_transport': 0.23587921297439607, 'edge_queue': 0.0014824999998381827, 'edge_segment_compute': 0.055092800001148134, 'edge_exit_head_compute': 0.003401100002520252, 'edge_exit_check': 0.0005974000014248304, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.3079758249805309, 'unattributed_overhead': 0.011328853015584173, 'request_id': '995111fb89154ddd83313b2c1661d2e9', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8460895419120789, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00019395898561924696}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0014824999998381827, 'segment_compute_s': 0.055092800001148134, 'exit_head_compute_s': 0.003401100002520252, 'exit_check_s': 0.0005974000014248304, 'worker_elapsed_s': 0.06863519999751588}], 'sample_id': 'balanced_009_0002_00001916', 'label': 9, 'correct': True, 'observed_utility': -0.5398791249026544}",balanced_009_0002_00001916,92,1916,0.0010776519775390625,0.3079758249805309,0.011328853015584173,1
0.0,0.00019227300072088838,0.0698742000022321,0.0698742000022321,0.27575999401597073,0.00019227300072088838,0.3486587940133177,0.0698742000022321,0.07289879999734694,0.0013922999969508965,0.34896634198958054,0.06994010000198614,1784713560.1310241,1784713559.8494568,1784713560.1299732,0.0,0.0,0.0,0.0,0.9938147068023682,0.27575999401597073,warm-4dev-resnet50-cifar10-20260722-174209:v6,6,0.00019227300072088838,unknown,0.0,0.0003431000004638918,0.005630699997709598,0.0013922999969508965,0.05668529999820748,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.34896634198958054,-0.7448317099479027,9,399b47b67752454fa2fe94bacb731563,93,"{'device_compute': 0.00019227300072088838, 'd2e_transport': 0.27575999401597073, 'edge_queue': 0.0013922999969508965, 'edge_segment_compute': 0.05668529999820748, 'edge_exit_head_compute': 0.005630699997709598, 'edge_exit_check': 0.0003431000004638918, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.34896634198958054, 'unattributed_overhead': 0.00896267497955705, 'request_id': '399b47b67752454fa2fe94bacb731563', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9938147068023682, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00019227300072088838}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0013922999969508965, 'segment_compute_s': 0.05668529999820748, 'exit_head_compute_s': 0.005630699997709598, 'exit_check_s': 0.0003431000004638918, 'worker_elapsed_s': 0.06994010000198614}], 'sample_id': 'balanced_009_0003_00004297', 'label': 9, 'correct': True, 'observed_utility': -0.7448317099479027}",balanced_009_0003_00004297,93,4297,0.0010509490966796875,0.34896634198958054,0.00896267497955705,1
0.0,0.0001953660394065082,0.0938532000000123,0.0938532000000123,0.31742366800972377,0.0001953660394065082,0.4560715680127032,0.0938532000000123,0.13864790000297944,0.043331400000170106,0.4563801350304857,0.0939007999986643,1784713561.2460763,1784713560.9649408,1784713561.244975,0.0,0.0,0.0,0.0,0.9983964562416077,0.31742366800972377,warm-4dev-resnet50-cifar10-20260722-174209:v6,6,0.0001953660394065082,unknown,0.0,0.000752499996451661,0.004578000003675697,0.043331400000170106,0.07902070000272943,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,9,1.0,5.0,1.0,0.4563801350304857,-1.2819006751524284,9,5b9d7207178b41fda273c0dc9b581753,94,"{'device_compute': 0.0001953660394065082, 'd2e_transport': 0.31742366800972377, 'edge_queue': 0.043331400000170106, 'edge_segment_compute': 0.07902070000272943, 'edge_exit_head_compute': 0.004578000003675697, 'edge_exit_check': 0.000752499996451661, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.4563801350304857, 'unattributed_overhead': 0.01107850097832852, 'request_id': '5b9d7207178b41fda273c0dc9b581753', 'user_id': 1, 'prediction': 9, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9983964562416077, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.0001953660394065082}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.043331400000170106, 'segment_compute_s': 0.07902070000272943, 'exit_head_compute_s': 0.004578000003675697, 'exit_check_s': 0.000752499996451661, 'worker_elapsed_s': 0.0939007999986643}], 'sample_id': 'balanced_009_0004_00004779', 'label': 9, 'correct': True, 'observed_utility': -1.2819006751524284}",balanced_009_0004_00004779,94,4779,0.0011012554168701172,0.4563801350304857,0.01107850097832852,1
