T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
0.0,4.42019991169218e-05,0.10081829999762704,0.10081829999762704,0.3373757699991984,4.42019991169218e-05,0.49235966999913217,0.10081829999762704,0.15498389999993378,0.052845099999103695,0.49243687199850683,0.10084550000101444,1784714113.0688946,1784714112.6781447,1784714113.0681806,0.0,0.0,0.0,0.0,0.9991766810417175,0.3373757699991984,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,4.42019991169218e-05,unknown,0.0,0.0004425000006449409,0.004052700001921039,0.052845099999103695,0.08874739999009762,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,8,1.0,5.0,1.0,0.49243687199850683,-1.4621843599925342,8,5038d9bc1fe84c42acd3f3d1e8174af0,86,"{'device_compute': 4.42019991169218e-05, 'd2e_transport': 0.3373757699991984, 'edge_queue': 0.052845099999103695, 'edge_segment_compute': 0.08874739999009762, 'edge_exit_head_compute': 0.004052700001921039, 'edge_exit_check': 0.0004425000006449409, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.49243687199850683, 'unattributed_overhead': 0.008929200008424232, 'request_id': '5038d9bc1fe84c42acd3f3d1e8174af0', 'user_id': 0, 'prediction': 8, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9991766810417175, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.42019991169218e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.052845099999103695, 'segment_compute_s': 0.08874739999009762, 'exit_head_compute_s': 0.004052700001921039, 'exit_check_s': 0.0004425000006449409, 'worker_elapsed_s': 0.10084550000101444}], 'sample_id': 'balanced_008_0006_00005990', 'label': 8, 'correct': True, 'observed_utility': -1.4621843599925342}",balanced_008_0006_00005990,86,5990,0.0007140636444091797,0.49243687199850683,0.008929200008424232,0
0.0,4.285099930712022e-05,0.08389750000060303,0.08389750000060303,0.24007181900014984,4.285099930712022e-05,0.3300254189998668,0.08389750000060303,0.08995359999971697,0.004544899999018526,0.33009917700110236,0.08397170000171172,1784714114.2479293,1784714113.9970775,1784714114.2470775,0.0,0.0,0.0,0.0,0.9993988275527954,0.24007181900014984,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,4.285099930712022e-05,unknown,0.0,0.0006788999962736852,0.005398999997851206,0.004544899999018526,0.07016180000209715,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,8,1.0,5.0,1.0,0.33009917700110236,-0.6504958850055118,8,9bb42effb85246fc8812c5ea40636e00,87,"{'device_compute': 4.285099930712022e-05, 'd2e_transport': 0.24007181900014984, 'edge_queue': 0.004544899999018526, 'edge_segment_compute': 0.07016180000209715, 'edge_exit_head_compute': 0.005398999997851206, 'edge_exit_check': 0.0006788999962736852, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.33009917700110236, 'unattributed_overhead': 0.009199907006404828, 'request_id': '9bb42effb85246fc8812c5ea40636e00', 'user_id': 0, 'prediction': 8, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9993988275527954, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.285099930712022e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.004544899999018526, 'segment_compute_s': 0.07016180000209715, 'exit_head_compute_s': 0.005398999997851206, 'exit_check_s': 0.0006788999962736852, 'worker_elapsed_s': 0.08397170000171172}], 'sample_id': 'balanced_008_0007_00006466', 'label': 8, 'correct': True, 'observed_utility': -0.6504958850055118}",balanced_008_0007_00006466,87,6466,0.0008518695831298828,0.33009917700110236,0.009199907006404828,0
0.0,4.5757999032502994e-05,0.041773300003114855,0.041773300003114855,0.4028849790011009,4.5757999032502994e-05,0.4480589790000522,0.041773300003114855,0.04517399999895133,0.0017740000002959277,0.44813818100010394,0.04193250000025728,1784714115.4369192,1784714115.0100975,1784714115.4361324,0.0,0.0,0.0,0.0,0.9575377106666565,0.4028849790011009,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,4.5757999032502994e-05,unknown,0.0,0.0004172000008111354,0.0024963000032585114,0.0017740000002959277,0.03470080000261078,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.44813818100010394,-1.2406909050005197,8,1c7fc09fa6a742e595528293ffca9d8e,88,"{'device_compute': 4.5757999032502994e-05, 'd2e_transport': 0.4028849790011009, 'edge_queue': 0.0017740000002959277, 'edge_segment_compute': 0.03470080000261078, 'edge_exit_head_compute': 0.0024963000032585114, 'edge_exit_check': 0.0004172000008111354, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.44813818100010394, 'unattributed_overhead': 0.0058191439929942135, 'request_id': '1c7fc09fa6a742e595528293ffca9d8e', 'user_id': 0, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9575377106666565, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.5757999032502994e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0017740000002959277, 'segment_compute_s': 0.03470080000261078, 'exit_head_compute_s': 0.0024963000032585114, 'exit_check_s': 0.0004172000008111354, 'worker_elapsed_s': 0.04193250000025728}], 'sample_id': 'balanced_008_0008_00008393', 'label': 8, 'correct': True, 'observed_utility': -1.2406909050005197}",balanced_008_0008_00008393,88,8393,0.0007867813110351562,0.44813818100010394,0.0058191439929942135,0
0.0,4.2776999180205166e-05,0.06884849999914877,0.06884849999914877,0.24485309499505092,4.2776999180205166e-05,0.3171462949976558,0.06884849999914877,0.07229320000260486,0.0014585999997507315,0.3172206630006258,0.0689353999987361,1784714116.7067032,1784714116.3265245,1784714116.7060382,0.0,0.0,0.0,0.0,0.940896213054657,0.24485309499505092,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,4.2776999180205166e-05,unknown,0.0,0.0005317999930412043,0.0032887999986996874,0.0014585999997507315,0.05934300000444637,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.3172206630006258,-0.586103315003129,8,10a18af201824b56afe8a85e37eb27af,89,"{'device_compute': 4.2776999180205166e-05, 'd2e_transport': 0.24485309499505092, 'edge_queue': 0.0014585999997507315, 'edge_segment_compute': 0.05934300000444637, 'edge_exit_head_compute': 0.0032887999986996874, 'edge_exit_check': 0.0005317999930412043, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.3172206630006258, 'unattributed_overhead': 0.007702591010456672, 'request_id': '10a18af201824b56afe8a85e37eb27af', 'user_id': 0, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.940896213054657, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.2776999180205166e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0014585999997507315, 'segment_compute_s': 0.05934300000444637, 'exit_head_compute_s': 0.0032887999986996874, 'exit_check_s': 0.0005317999930412043, 'worker_elapsed_s': 0.0689353999987361}], 'sample_id': 'balanced_008_0009_00008608', 'label': 8, 'correct': True, 'observed_utility': -0.586103315003129}",balanced_008_0009_00008608,89,8608,0.0006649494171142578,0.3172206630006258,0.007702591010456672,0
0.0,4.842499765800312e-05,0.041067199999815784,0.041067199999815784,0.18449472300198977,4.842499765800312e-05,0.2691902229998959,0.041067199999815784,0.08469549999790615,0.04244010000184062,0.26927448099741014,0.04111859999829903,1784714117.8724773,1784714117.5433435,1784714117.8718553,0.0,0.0,0.0,0.0,0.9794290661811829,0.18449472300198977,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,4.842499765800312e-05,unknown,0.0,0.00015329999951063655,0.0017917000004672445,0.04244010000184062,0.03602480001427466,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}",8,after_layer2,edge,True,9,1.0,5.0,1.0,0.26927448099741014,-0.3463724049870507,9,63e8a3dc099445fcb32e705b31bac26b,90,"{'device_compute': 4.842499765800312e-05, 'd2e_transport': 0.18449472300198977, 'edge_queue': 0.04244010000184062, 'edge_segment_compute': 0.03602480001427466, 'edge_exit_head_compute': 0.0017917000004672445, 'edge_exit_check': 0.00015329999951063655, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.26927448099741014, 'unattributed_overhead': 0.004321432981669204, 'request_id': '63e8a3dc099445fcb32e705b31bac26b', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer2', 'exit_boundary_id': 8, 'exit_location': 'edge', 'confidence': 0.9794290661811829, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.842499765800312e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7], 'queue_s': 0.04244010000184062, 'segment_compute_s': 0.03602480001427466, 'exit_head_compute_s': 0.0017917000004672445, 'exit_check_s': 0.00015329999951063655, 'worker_elapsed_s': 0.04111859999829903}], 'sample_id': 'balanced_009_0000_00001359', 'label': 9, 'correct': True, 'observed_utility': -0.3463724049870507}",balanced_009_0000_00001359,90,1359,0.0006220340728759766,0.26927448099741014,0.004321432981669204,0
0.0,4.268400152795948e-05,0.06968599999891012,0.06968599999891012,0.21291244000167353,4.268400152795948e-05,0.2856047400018724,0.06968599999891012,0.07269230000019888,0.001424800000677351,0.28568014499978744,0.06976330000179587,1784714119.2144933,1784714118.6084733,1784714119.2137408,0.0,0.0,0.0,0.0,0.9980071187019348,0.21291244000167353,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,4.268400152795948e-05,unknown,0.0,0.00041789999886532314,0.003262099995481549,0.001424800000677351,0.06064960000367137,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.28568014499978744,-0.4284007249989372,9,a69ad1d1c1144a9192906e56d0b796f4,91,"{'device_compute': 4.268400152795948e-05, 'd2e_transport': 0.21291244000167353, 'edge_queue': 0.001424800000677351, 'edge_segment_compute': 0.06064960000367137, 'edge_exit_head_compute': 0.003262099995481549, 'edge_exit_check': 0.00041789999886532314, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.28568014499978744, 'unattributed_overhead': 0.006970620997890364, 'request_id': 'a69ad1d1c1144a9192906e56d0b796f4', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9980071187019348, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.268400152795948e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001424800000677351, 'segment_compute_s': 0.06064960000367137, 'exit_head_compute_s': 0.003262099995481549, 'exit_check_s': 0.00041789999886532314, 'worker_elapsed_s': 0.06976330000179587}], 'sample_id': 'balanced_009_0001_00001387', 'label': 9, 'correct': True, 'observed_utility': -0.4284007249989372}",balanced_009_0001_00001387,91,1387,0.0007524490356445312,0.28568014499978744,0.006970620997890364,0
0.0,4.183199780527502e-05,0.06537929999831249,0.06537929999831249,0.1317052960039291,4.183199780527502e-05,0.2004719960023067,0.06537929999831249,0.06876669999837759,0.0015200000016193371,0.20054440099920612,0.06545840000035241,1784714120.9225132,1784714119.9992142,1784714120.4472446,0.0,0.0,0.0,0.0,0.8460895419120789,0.1317052960039291,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,4.183199780527502e-05,unknown,0.0,0.0004519000030995812,0.0028904999999213032,0.0015200000016193371,0.05555109999477281,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.20054440099920612,-0.0027220049960305914,9,d9c0cda5be1a46cc8a816fadd2effc34,92,"{'device_compute': 4.183199780527502e-05, 'd2e_transport': 0.1317052960039291, 'edge_queue': 0.0015200000016193371, 'edge_segment_compute': 0.05555109999477281, 'edge_exit_head_compute': 0.0028904999999213032, 'edge_exit_check': 0.0004519000030995812, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.20054440099920612, 'unattributed_overhead': 0.008383772998058703, 'request_id': 'd9c0cda5be1a46cc8a816fadd2effc34', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8460895419120789, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.183199780527502e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0015200000016193371, 'segment_compute_s': 0.05555109999477281, 'exit_head_compute_s': 0.0028904999999213032, 'exit_check_s': 0.0004519000030995812, 'worker_elapsed_s': 0.06545840000035241}], 'sample_id': 'balanced_009_0002_00001916', 'label': 9, 'correct': True, 'observed_utility': -0.0027220049960305914}",balanced_009_0002_00001916,92,1916,0.4752686023712158,0.20054440099920612,0.008383772998058703,0
0.0,4.2461997509235516e-05,0.07029289999991306,0.07029289999991306,0.15039127400086727,4.2461997509235516e-05,0.2867440740010352,0.07029289999991306,0.13635280000016792,0.06423849999919184,0.28681892399981734,0.0703209000021161,1784714121.8062682,1784714121.555421,1784714121.805421,0.0,0.0,0.0,0.0,0.9938147068023682,0.15039127400086727,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,4.2461997509235516e-05,unknown,0.0,0.00045400000090012327,0.0058185999987472314,0.06423849999919184,0.05422780000299099,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.28681892399981734,-0.4340946199990867,9,a050bfafcc8b4ae3b47fa3801ce7e071,93,"{'device_compute': 4.2461997509235516e-05, 'd2e_transport': 0.15039127400086727, 'edge_queue': 0.06423849999919184, 'edge_segment_compute': 0.05422780000299099, 'edge_exit_head_compute': 0.0058185999987472314, 'edge_exit_check': 0.00045400000090012327, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.28681892399981734, 'unattributed_overhead': 0.01164628799961065, 'request_id': 'a050bfafcc8b4ae3b47fa3801ce7e071', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9938147068023682, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.2461997509235516e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.06423849999919184, 'segment_compute_s': 0.05422780000299099, 'exit_head_compute_s': 0.0058185999987472314, 'exit_check_s': 0.00045400000090012327, 'worker_elapsed_s': 0.0703209000021161}], 'sample_id': 'balanced_009_0003_00004297', 'label': 9, 'correct': True, 'observed_utility': -0.4340946199990867}",balanced_009_0003_00004297,93,4297,0.0008471012115478516,0.28681892399981734,0.01164628799961065,0
0.0,4.5851000322727486e-05,0.0490669999999227,0.0490669999999227,0.28853313899890054,4.5851000322727486e-05,0.3420964389988512,0.0490669999999227,0.053563299999950686,0.0020465999987209216,0.34217597500173724,0.04924440000104369,1784714122.9345374,1784714122.5837102,1784714122.9342263,0.0,0.0,0.0,0.0,0.9983964562416077,0.28853313899890054,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,4.5851000322727486e-05,unknown,0.0,0.0005188000031921547,0.002344299999094801,0.0020465999987209216,0.043439099983515916,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,9,1.0,5.0,1.0,0.34217597500173724,-0.7108798750086862,9,eb2dc0df78454f5fb47319745907b270,94,"{'device_compute': 4.5851000322727486e-05, 'd2e_transport': 0.28853313899890054, 'edge_queue': 0.0020465999987209216, 'edge_segment_compute': 0.043439099983515916, 'edge_exit_head_compute': 0.002344299999094801, 'edge_exit_check': 0.0005188000031921547, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.34217597500173724, 'unattributed_overhead': 0.005248185017990181, 'request_id': 'eb2dc0df78454f5fb47319745907b270', 'user_id': 0, 'prediction': 9, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9983964562416077, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.5851000322727486e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0020465999987209216, 'segment_compute_s': 0.043439099983515916, 'exit_head_compute_s': 0.002344299999094801, 'exit_check_s': 0.0005188000031921547, 'worker_elapsed_s': 0.04924440000104369}], 'sample_id': 'balanced_009_0004_00004779', 'label': 9, 'correct': True, 'observed_utility': -0.7108798750086862}",balanced_009_0004_00004779,94,4779,0.00031113624572753906,0.34217597500173724,0.005248185017990181,0
0.0,4.162800178164616e-05,0.06360960000165505,0.06360960000165505,0.1694887519988697,4.162800178164616e-05,0.23601055199833354,0.06360960000165505,0.06652179999946384,0.001312199998210417,0.23608443900229759,0.0636850000009872,1784714123.965772,1784714123.7096167,1784714123.9651248,0.0,0.0,0.0,0.0,0.9834234714508057,0.1694887519988697,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,4.162800178164616e-05,unknown,0.0,0.0007513000018661842,0.002675799998542061,0.001312199998210417,0.05382639999879757,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.23608443900229759,-0.18042219501148793,9,0238b7d99a8c4cd7a83a8f3df64b2e04,95,"{'device_compute': 4.162800178164616e-05, 'd2e_transport': 0.1694887519988697, 'edge_queue': 0.001312199998210417, 'edge_segment_compute': 0.05382639999879757, 'edge_exit_head_compute': 0.002675799998542061, 'edge_exit_check': 0.0007513000018661842, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.23608443900229759, 'unattributed_overhead': 0.007988359004230006, 'request_id': '0238b7d99a8c4cd7a83a8f3df64b2e04', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9834234714508057, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.162800178164616e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001312199998210417, 'segment_compute_s': 0.05382639999879757, 'exit_head_compute_s': 0.002675799998542061, 'exit_check_s': 0.0007513000018661842, 'worker_elapsed_s': 0.0636850000009872}], 'sample_id': 'balanced_009_0005_00006198', 'label': 9, 'correct': True, 'observed_utility': -0.18042219501148793}",balanced_009_0005_00006198,95,6198,0.0006470680236816406,0.23608443900229759,0.007988359004230006,0
