T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
0.0,0.00020158797269687057,0.066205600000103,0.066205600000103,0.31156923999878927,0.00020158797269687057,0.38496163999661803,0.066205600000103,0.07339239999782876,0.005156999999599066,0.38528305798536167,0.06626279999909457,1784712068.0812378,1784712067.808535,1784712068.0801098,0.0,0.0,0.0,0.0,0.9575377106666565,0.31156923999878927,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,0.00020158797269687057,unknown,0.0,0.0004354999982751906,0.009003399998618988,0.005156999999599066,0.052257299998018425,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.38528305798536167,-0.9264152899268083,8,3f31cc551453411fa9b6c8191dff60c3,88,"{'device_compute': 0.00020158797269687057, 'd2e_transport': 0.31156923999878927, 'edge_queue': 0.005156999999599066, 'edge_segment_compute': 0.052257299998018425, 'edge_exit_head_compute': 0.009003399998618988, 'edge_exit_check': 0.0004354999982751906, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.38528305798536167, 'unattributed_overhead': 0.006659030019363854, 'request_id': '3f31cc551453411fa9b6c8191dff60c3', 'user_id': 1, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9575377106666565, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00020158797269687057}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.005156999999599066, 'segment_compute_s': 0.052257299998018425, 'exit_head_compute_s': 0.009003399998618988, 'exit_check_s': 0.0004354999982751906, 'worker_elapsed_s': 0.06626279999909457}], 'sample_id': 'balanced_008_0008_00008393', 'label': 8, 'correct': True, 'observed_utility': -0.9264152899268083}",balanced_008_0008_00008393,88,8393,0.0011279582977294922,0.38528305798536167,0.006659030019363854,1
0.0,0.00019875401630997658,0.07236059999922873,0.07236059999922873,0.2762164920131909,0.00019875401630997658,0.3625919920159504,0.07236059999922873,0.08637550000275951,0.011887200002092868,0.36294237204128876,0.07240280000041821,1784712069.2100933,1784712068.95878,1784712069.20878,0.0,0.0,0.0,0.0,0.940896213054657,0.2762164920131909,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,0.00019875401630997658,unknown,0.0,0.0003664999967440963,0.002456399997754488,0.011887200002092868,0.06186209999941639,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.36294237204128876,-0.8147118602064438,8,cf62fdcc684c47178c2ab3bad157504b,89,"{'device_compute': 0.00019875401630997658, 'd2e_transport': 0.2762164920131909, 'edge_queue': 0.011887200002092868, 'edge_segment_compute': 0.06186209999941639, 'edge_exit_head_compute': 0.002456399997754488, 'edge_exit_check': 0.0003664999967440963, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.36294237204128876, 'unattributed_overhead': 0.009954926015780075, 'request_id': 'cf62fdcc684c47178c2ab3bad157504b', 'user_id': 1, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.940896213054657, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00019875401630997658}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.011887200002092868, 'segment_compute_s': 0.06186209999941639, 'exit_head_compute_s': 0.002456399997754488, 'exit_check_s': 0.0003664999967440963, 'worker_elapsed_s': 0.07240280000041821}], 'sample_id': 'balanced_008_0009_00008608', 'label': 8, 'correct': True, 'observed_utility': -0.8147118602064438}",balanced_008_0009_00008608,89,8608,0.0013132095336914062,0.36294237204128876,0.009954926015780075,1
0.0,7.79990223236382e-05,0.02839769999991404,0.02839769999991404,0.19330471098146518,7.79990223236382e-05,0.22451881098095328,0.02839769999991404,0.0312140999994881,0.0013973999994050246,0.22465606703190133,0.02847979999933159,1784712070.3648782,1784712070.1138875,1784712070.3638875,0.0,0.0,0.0,0.0,0.9794290661811829,0.19330471098146518,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,7.79990223236382e-05,unknown,0.0,0.0007263999978022184,0.0008341000029759016,0.0013973999994050246,0.0246179000059783,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}",8,after_layer2,edge,True,9,1.0,5.0,1.0,0.22465606703190133,-0.12328033515950665,9,61052704c48b4af4b35ef68966d631cb,90,"{'device_compute': 7.79990223236382e-05, 'd2e_transport': 0.19330471098146518, 'edge_queue': 0.0013973999994050246, 'edge_segment_compute': 0.0246179000059783, 'edge_exit_head_compute': 0.0008341000029759016, 'edge_exit_check': 0.0007263999978022184, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.22465606703190133, 'unattributed_overhead': 0.00369755702195107, 'request_id': '61052704c48b4af4b35ef68966d631cb', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer2', 'exit_boundary_id': 8, 'exit_location': 'edge', 'confidence': 0.9794290661811829, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 7.79990223236382e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7], 'queue_s': 0.0013973999994050246, 'segment_compute_s': 0.0246179000059783, 'exit_head_compute_s': 0.0008341000029759016, 'exit_check_s': 0.0007263999978022184, 'worker_elapsed_s': 0.02847979999933159}], 'sample_id': 'balanced_009_0000_00001359', 'label': 9, 'correct': True, 'observed_utility': -0.12328033515950665}",balanced_009_0000_00001359,90,1359,0.0009906291961669922,0.22465606703190133,0.00369755702195107,1
0.0,0.00021942099556326866,0.06251770000017132,0.06251770000017132,0.35303639002813725,0.00021942099556326866,0.4189143900293857,0.06251770000017132,0.06587800000124844,0.0015100000018719584,0.4192621210240759,0.06262060000153724,1784712071.381755,1784712071.0865982,1784712071.3806052,0.0,0.0,0.0,0.0,0.9980071187019348,0.35303639002813725,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,0.00021942099556326866,unknown,0.0,0.0005531999995582737,0.0026796999991347548,0.0015100000018719584,0.05320600000050035,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.4192621210240759,-1.0963106051203795,9,fd2935ec9f8342fdbde04e9878aa5a7f,91,"{'device_compute': 0.00021942099556326866, 'd2e_transport': 0.35303639002813725, 'edge_queue': 0.0015100000018719584, 'edge_segment_compute': 0.05320600000050035, 'edge_exit_head_compute': 0.0026796999991347548, 'edge_exit_check': 0.0005531999995582737, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.4192621210240759, 'unattributed_overhead': 0.008057409999310039, 'request_id': 'fd2935ec9f8342fdbde04e9878aa5a7f', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9980071187019348, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021942099556326866}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0015100000018719584, 'segment_compute_s': 0.05320600000050035, 'exit_head_compute_s': 0.0026796999991347548, 'exit_check_s': 0.0005531999995582737, 'worker_elapsed_s': 0.06262060000153724}], 'sample_id': 'balanced_009_0001_00001387', 'label': 9, 'correct': True, 'observed_utility': -1.0963106051203795}",balanced_009_0001_00001387,91,1387,0.001149892807006836,0.4192621210240759,0.008057409999310039,1
0.0,8.055398939177394e-05,0.07186630000069272,0.07186630000069272,0.29043909596657613,8.055398939177394e-05,0.36555719596799463,0.07186630000069272,0.0751181000014185,0.001457399997889297,0.36569715599762276,0.07194540000273264,1784712082.6194468,1784712072.3127446,1784712082.6184597,0.0,0.0,0.0,0.0,0.8460895419120789,0.29043909596657613,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,8.055398939177394e-05,unknown,0.0,0.0003942000003007706,0.002822100002958905,0.001457399997889297,0.06236640000497573,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.36569715599762276,-0.8284857799881138,9,19fda0b5c3534a6fa173215f2bde1bdc,92,"{'device_compute': 8.055398939177394e-05, 'd2e_transport': 0.29043909596657613, 'edge_queue': 0.001457399997889297, 'edge_segment_compute': 0.06236640000497573, 'edge_exit_head_compute': 0.002822100002958905, 'edge_exit_check': 0.0003942000003007706, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.36569715599762276, 'unattributed_overhead': 0.008137406035530148, 'request_id': '19fda0b5c3534a6fa173215f2bde1bdc', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8460895419120789, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 8.055398939177394e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001457399997889297, 'segment_compute_s': 0.06236640000497573, 'exit_head_compute_s': 0.002822100002958905, 'exit_check_s': 0.0003942000003007706, 'worker_elapsed_s': 0.07194540000273264}], 'sample_id': 'balanced_009_0002_00001916', 'label': 9, 'correct': True, 'observed_utility': -0.8284857799881138}",balanced_009_0002_00001916,92,1916,0.0009870529174804688,0.36569715599762276,0.008137406035530148,1
0.0,0.0002014579949900508,0.06788400000004913,0.06788400000004913,0.30744793597841635,0.0002014579949900508,0.4374323359807022,0.06788400000004913,0.12998440000228584,0.06056430000171531,0.4377505690208636,0.06792589999895426,1784712083.7671065,1784712083.48298,1784712083.765981,0.0,0.0,0.0,0.0,0.9938147068023682,0.30744793597841635,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,0.0002014579949900508,unknown,0.0,0.0010595999992801808,0.0022371000013663433,0.06056430000171531,0.05936110000038752,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.4377505690208636,-1.1887528451043181,9,ff0672420c3c4305b1b1b0e077907669,93,"{'device_compute': 0.0002014579949900508, 'd2e_transport': 0.30744793597841635, 'edge_queue': 0.06056430000171531, 'edge_segment_compute': 0.05936110000038752, 'edge_exit_head_compute': 0.0022371000013663433, 'edge_exit_check': 0.0010595999992801808, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.4377505690208636, 'unattributed_overhead': 0.006879075044707861, 'request_id': 'ff0672420c3c4305b1b1b0e077907669', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9938147068023682, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.0002014579949900508}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.06056430000171531, 'segment_compute_s': 0.05936110000038752, 'exit_head_compute_s': 0.0022371000013663433, 'exit_check_s': 0.0010595999992801808, 'worker_elapsed_s': 0.06792589999895426}], 'sample_id': 'balanced_009_0003_00004297', 'label': 9, 'correct': True, 'observed_utility': -1.1887528451043181}",balanced_009_0003_00004297,93,4297,0.0011255741119384766,0.4377505690208636,0.006879075044707861,1
0.0,0.00022675399668514729,0.08382130000245525,0.08382130000245525,0.3188788279949222,0.00022675399668514729,0.47325242799706757,0.08382130000245525,0.1543736000021454,0.06897570000000997,0.47361306700622663,0.08386329999848385,1784712085.0670457,1784712084.7143478,1784712085.0658655,0.0,0.0,0.0,0.0,0.9983964562416077,0.3188788279949222,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,0.00022675399668514729,unknown,0.0,0.0004275999963283539,0.0036053000039828476,0.06897570000000997,0.0726842000040051,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,9,1.0,5.0,1.0,0.47361306700622663,-1.3680653350311331,9,70e27b065e364f2f80526ad8080068e9,94,"{'device_compute': 0.00022675399668514729, 'd2e_transport': 0.3188788279949222, 'edge_queue': 0.06897570000000997, 'edge_segment_compute': 0.0726842000040051, 'edge_exit_head_compute': 0.0036053000039828476, 'edge_exit_check': 0.0004275999963283539, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.47361306700622663, 'unattributed_overhead': 0.008814685010293033, 'request_id': '70e27b065e364f2f80526ad8080068e9', 'user_id': 1, 'prediction': 9, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9983964562416077, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00022675399668514729}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.06897570000000997, 'segment_compute_s': 0.0726842000040051, 'exit_head_compute_s': 0.0036053000039828476, 'exit_check_s': 0.0004275999963283539, 'worker_elapsed_s': 0.08386329999848385}], 'sample_id': 'balanced_009_0004_00004779', 'label': 9, 'correct': True, 'observed_utility': -1.3680653350311331}",balanced_009_0004_00004779,94,4779,0.0011801719665527344,0.47361306700622663,0.008814685010293033,1
0.0,7.994298357516527e-05,0.04140380000171717,0.04140380000171717,0.29872380203960347,7.994298357516527e-05,0.3456688020378351,0.04140380000171717,0.04694499999823165,0.003897099999448983,0.34580900199944153,0.041466100003162865,1784712086.314107,1784712086.0324726,1784712086.3133965,0.0,0.0,0.0,0.0,0.9834234714508057,0.29872380203960347,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,7.994298357516527e-05,unknown,0.0,0.000383399998099776,0.0024842999991960824,0.003897099999448983,0.03614900000320631,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.34580900199944153,-0.7290450099972077,9,7f9f08925f74455fb253e30cc93a0960,95,"{'device_compute': 7.994298357516527e-05, 'd2e_transport': 0.29872380203960347, 'edge_queue': 0.003897099999448983, 'edge_segment_compute': 0.03614900000320631, 'edge_exit_head_compute': 0.0024842999991960824, 'edge_exit_check': 0.000383399998099776, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.34580900199944153, 'unattributed_overhead': 0.004091456976311747, 'request_id': '7f9f08925f74455fb253e30cc93a0960', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9834234714508057, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 7.994298357516527e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.003897099999448983, 'segment_compute_s': 0.03614900000320631, 'exit_head_compute_s': 0.0024842999991960824, 'exit_check_s': 0.000383399998099776, 'worker_elapsed_s': 0.041466100003162865}], 'sample_id': 'balanced_009_0005_00006198', 'label': 9, 'correct': True, 'observed_utility': -0.7290450099972077}",balanced_009_0005_00006198,95,6198,0.0007104873657226562,0.34580900199944153,0.004091456976311747,1
0.0,0.00021855102386325598,0.06726609999896027,0.06726609999896027,0.18058505600856734,0.00021855102386325598,0.25088065600721166,0.06726609999896027,0.07029559999864432,0.0012066000017512124,0.25122627802193165,0.06733999999778462,1784712087.4310362,1784712087.1789148,1784712087.4299135,0.0,0.0,0.0,0.0,0.9719187021255493,0.18058505600856734,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,0.00021855102386325598,unknown,0.0,0.0003566999985196162,0.0030471999998553656,0.0012066000017512124,0.05765280001651263,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.25122627802193165,-0.25613139010965824,9,c2c259ea59264739acc0850faa2376fe,96,"{'device_compute': 0.00021855102386325598, 'd2e_transport': 0.18058505600856734, 'edge_queue': 0.0012066000017512124, 'edge_segment_compute': 0.05765280001651263, 'edge_exit_head_compute': 0.0030471999998553656, 'edge_exit_check': 0.0003566999985196162, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.25122627802193165, 'unattributed_overhead': 0.008159370972862234, 'request_id': 'c2c259ea59264739acc0850faa2376fe', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9719187021255493, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021855102386325598}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0012066000017512124, 'segment_compute_s': 0.05765280001651263, 'exit_head_compute_s': 0.0030471999998553656, 'exit_check_s': 0.0003566999985196162, 'worker_elapsed_s': 0.06733999999778462}], 'sample_id': 'balanced_009_0006_00007639', 'label': 9, 'correct': True, 'observed_utility': -0.25613139010965824}",balanced_009_0006_00007639,96,7639,0.0011227130889892578,0.25122627802193165,0.008159370972862234,1
0.0,0.00019943900406360626,0.06443140000192216,0.06443140000192216,0.18409217701628222,0.00019943900406360626,0.252271177014336,0.06443140000192216,0.06817899999805377,0.0017603999986022245,0.2525885950308293,0.06451470000320114,1784712088.585448,1784712088.1893935,1784712088.5841644,0.0,0.0,0.0,0.0,0.9241865873336792,0.18409217701628222,warm-3dev-resnet50-cifar10-20260722-171808:v4,4,0.00019943900406360626,unknown,0.0,0.0004019999942102004,0.002484300002834061,0.0017603999986022245,0.055741000000125496,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.2525885950308293,-0.26294297515414655,9,3fcafdac66794bd7a482e137e179ebd7,97,"{'device_compute': 0.00019943900406360626, 'd2e_transport': 0.18409217701628222, 'edge_queue': 0.0017603999986022245, 'edge_segment_compute': 0.055741000000125496, 'edge_exit_head_compute': 0.002484300002834061, 'edge_exit_check': 0.0004019999942102004, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.2525885950308293, 'unattributed_overhead': 0.007909279014711501, 'request_id': '3fcafdac66794bd7a482e137e179ebd7', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9241865873336792, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00019943900406360626}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0017603999986022245, 'segment_compute_s': 0.055741000000125496, 'exit_head_compute_s': 0.002484300002834061, 'exit_check_s': 0.0004019999942102004, 'worker_elapsed_s': 0.06451470000320114}], 'sample_id': 'balanced_009_0007_00007799', 'label': 9, 'correct': True, 'observed_utility': -0.26294297515414655}",balanced_009_0007_00007799,97,7799,0.0012836456298828125,0.2525885950308293,0.007909279014711501,1
