T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
2.4348325729370117,3.68149921996519e-05,0.05388900000252761,0.05388900000252761,0.049919675999262836,3.68149921996519e-05,0.10720907599898055,0.05388900000252761,0.057289399999717716,0.001777699995727744,0.10727450200647581,0.05397150000499096,1784555637.8875115,1784555635.2022905,1784555637.887123,0.0,0.0,0.0,0.0,0.9575377106666565,0.049919675999262836,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v7,7,3.68149921996519e-05,unknown,0.0,0.0002818000066326931,0.0018064999967464246,0.001777699995727744,0.04983809999976074,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.10727450200647581,0.46362748996762093,8,0e82b1438c034ccdabb1dca37d51d481,88,"{'device_compute': 3.68149921996519e-05, 'd2e_transport': 0.049919675999262836, 'edge_queue': 0.001777699995727744, 'edge_segment_compute': 0.04983809999976074, 'edge_exit_head_compute': 0.0018064999967464246, 'edge_exit_check': 0.0002818000066326931, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.10727450200647581, 'unattributed_overhead': 0.003613911016145721, 'request_id': '0e82b1438c034ccdabb1dca37d51d481', 'user_id': 0, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9575377106666565, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.68149921996519e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001777699995727744, 'segment_compute_s': 0.04983809999976074, 'exit_head_compute_s': 0.0018064999967464246, 'exit_check_s': 0.0002818000066326931, 'worker_elapsed_s': 0.05397150000499096}], 'sample_id': 'balanced_008_0008_00008393', 'label': 8, 'correct': True, 'observed_utility': 0.46362748996762093}",balanced_008_0008_00008393,88,8393,0.0003883838653564453,0.10727450200647581,0.003613911016145721,0
2.209855318069458,3.7721998523920774e-05,0.05575970000063535,0.05575970000063535,0.13831116000801558,3.7721998523920774e-05,0.1972742600046331,0.05575970000063535,0.05896309999661753,0.0016259000040008686,0.19734064899967052,0.05583409999962896,1784555640.442319,1784555637.9820776,1784555640.441933,0.0,0.0,0.0,0.0,0.940896213054657,0.13831116000801558,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v7,7,3.7721998523920774e-05,unknown,0.0,0.00038859999767737463,0.002469099999871105,0.0016259000040008686,0.0496939000004204,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.19734064899967052,0.013296755001647398,8,ed800e6cfd0b45398a1c1ddfeb5a4605,89,"{'device_compute': 3.7721998523920774e-05, 'd2e_transport': 0.13831116000801558, 'edge_queue': 0.0016259000040008686, 'edge_segment_compute': 0.0496939000004204, 'edge_exit_head_compute': 0.002469099999871105, 'edge_exit_check': 0.00038859999767737463, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.19734064899967052, 'unattributed_overhead': 0.004814266991161276, 'request_id': 'ed800e6cfd0b45398a1c1ddfeb5a4605', 'user_id': 0, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.940896213054657, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.7721998523920774e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0016259000040008686, 'segment_compute_s': 0.0496939000004204, 'exit_head_compute_s': 0.002469099999871105, 'exit_check_s': 0.00038859999767737463, 'worker_elapsed_s': 0.05583409999962896}], 'sample_id': 'balanced_008_0009_00008608', 'label': 8, 'correct': True, 'observed_utility': 0.013296755001647398}",balanced_008_0009_00008608,89,8608,0.0003859996795654297,0.19734064899967052,0.004814266991161276,0
2.241421937942505,3.7574005546048284e-05,0.027406799999880604,0.027406799999880604,0.11158693699690048,3.7574005546048284e-05,0.1420691370003624,0.027406799999880604,0.030482200003461912,0.0015761000031488948,0.14213380400906317,0.02745860000140965,1784555643.1169524,1784555640.6252086,1784555643.1166306,0.0,0.0,0.0,0.0,0.9794290661811829,0.11158693699690048,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v7,7,3.7574005546048284e-05,unknown,0.0,0.00014579999697161838,0.0014953999998397194,0.0015761000031488948,0.024436299994704314,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}",8,after_layer2,edge,True,9,1.0,5.0,1.0,0.14213380400906317,0.28933097995468415,9,eab587f4c4b445139b89ad23e3ad5e8e,90,"{'device_compute': 3.7574005546048284e-05, 'd2e_transport': 0.11158693699690048, 'edge_queue': 0.0015761000031488948, 'edge_segment_compute': 0.024436299994704314, 'edge_exit_head_compute': 0.0014953999998397194, 'edge_exit_check': 0.00014579999697161838, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.14213380400906317, 'unattributed_overhead': 0.0028556930119520985, 'request_id': 'eab587f4c4b445139b89ad23e3ad5e8e', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer2', 'exit_boundary_id': 8, 'exit_location': 'edge', 'confidence': 0.9794290661811829, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.7574005546048284e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7], 'queue_s': 0.0015761000031488948, 'segment_compute_s': 0.024436299994704314, 'exit_head_compute_s': 0.0014953999998397194, 'exit_check_s': 0.00014579999697161838, 'worker_elapsed_s': 0.02745860000140965}], 'sample_id': 'balanced_009_0000_00001359', 'label': 9, 'correct': True, 'observed_utility': 0.28933097995468415}",balanced_009_0000_00001359,90,1359,0.0003218650817871094,0.14213380400906317,0.0028556930119520985,0
2.1329007148742676,3.563000063877553e-05,0.04575240000121994,0.04575240000121994,0.06646193101187237,3.563000063877553e-05,0.11518853101006243,0.04575240000121994,0.04872659999819007,0.00138639999931911,0.1152502530021593,0.04584330000216141,1784555645.6638436,1784555643.280618,1784555645.6635187,0.0,0.0,0.0,0.0,0.9980071187019348,0.06646193101187237,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v7,7,3.563000063877553e-05,unknown,0.0,0.00038519999361597,0.0018157000085921027,0.00138639999931911,0.040224600008514244,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.1152502530021593,0.4237487349892035,9,3e249c1a238f4ea1a650dce1d28fed2d,91,"{'device_compute': 3.563000063877553e-05, 'd2e_transport': 0.06646193101187237, 'edge_queue': 0.00138639999931911, 'edge_segment_compute': 0.040224600008514244, 'edge_exit_head_compute': 0.0018157000085921027, 'edge_exit_check': 0.00038519999361597, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1152502530021593, 'unattributed_overhead': 0.004940791979606729, 'request_id': '3e249c1a238f4ea1a650dce1d28fed2d', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9980071187019348, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.563000063877553e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.00138639999931911, 'segment_compute_s': 0.040224600008514244, 'exit_head_compute_s': 0.0018157000085921027, 'exit_check_s': 0.00038519999361597, 'worker_elapsed_s': 0.04584330000216141}], 'sample_id': 'balanced_009_0001_00001387', 'label': 9, 'correct': True, 'observed_utility': 0.4237487349892035}",balanced_009_0001_00001387,91,1387,0.0003249645233154297,0.1152502530021593,0.004940791979606729,0
2.210116386413574,3.4222000977024436e-05,0.045777300001645926,0.045777300001645926,0.053793314997165,3.4222000977024436e-05,0.10274501499952748,0.045777300001645926,0.048951700002362486,0.0015727999998489395,0.10280634800437838,0.045871600006648805,1784555648.2262938,1784555645.7658331,1784555648.2259495,0.0,0.0,0.0,0.0,0.8460895419120789,0.053793314997165,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v7,7,3.4222000977024436e-05,unknown,0.0,0.00022329999774228781,0.0027409999966039322,0.0015727999998489395,0.03963040000962792,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.10280634800437838,0.4859682599781081,9,10e77930d4ba45ca97a11587ba2067df,92,"{'device_compute': 3.4222000977024436e-05, 'd2e_transport': 0.053793314997165, 'edge_queue': 0.0015727999998489395, 'edge_segment_compute': 0.03963040000962792, 'edge_exit_head_compute': 0.0027409999966039322, 'edge_exit_check': 0.00022329999774228781, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.10280634800437838, 'unattributed_overhead': 0.004811311002413277, 'request_id': '10e77930d4ba45ca97a11587ba2067df', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8460895419120789, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.4222000977024436e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0015727999998489395, 'segment_compute_s': 0.03963040000962792, 'exit_head_compute_s': 0.0027409999966039322, 'exit_check_s': 0.00022329999774228781, 'worker_elapsed_s': 0.045871600006648805}], 'sample_id': 'balanced_009_0002_00001916', 'label': 9, 'correct': True, 'observed_utility': 0.4859682599781081}",balanced_009_0002_00001916,92,1916,0.00034427642822265625,0.10280634800437838,0.004811311002413277,0
2.222642660140991,3.3648000680841506e-05,0.05343519999587443,0.05343519999587443,0.09846051700151293,3.3648000680841506e-05,0.15528061700752005,0.05343519999587443,0.056820100006007124,0.001799500001652632,0.15534133899200242,0.05350999999791384,1784555650.7887492,1784555648.3157656,1784555650.7884083,0.0,0.0,0.0,0.0,0.9938147068023682,0.09846051700151293,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v7,7,3.3648000680841506e-05,unknown,0.0,0.0004729000065708533,0.0021580000029643998,0.001799500001652632,0.0466852999816183,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.15534133899200242,0.2232933050399879,9,595a08e1a814441d983e090e8a3f38e5,93,"{'device_compute': 3.3648000680841506e-05, 'd2e_transport': 0.09846051700151293, 'edge_queue': 0.001799500001652632, 'edge_segment_compute': 0.0466852999816183, 'edge_exit_head_compute': 0.0021580000029643998, 'edge_exit_check': 0.0004729000065708533, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.15534133899200242, 'unattributed_overhead': 0.0057314739970024675, 'request_id': '595a08e1a814441d983e090e8a3f38e5', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9938147068023682, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.3648000680841506e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001799500001652632, 'segment_compute_s': 0.0466852999816183, 'exit_head_compute_s': 0.0021580000029643998, 'exit_check_s': 0.0004729000065708533, 'worker_elapsed_s': 0.05350999999791384}], 'sample_id': 'balanced_009_0003_00004297', 'label': 9, 'correct': True, 'observed_utility': 0.2232933050399879}",balanced_009_0003_00004297,93,4297,0.0003409385681152344,0.15534133899200242,0.0057314739970024675,0
2.247285842895508,3.798099351115525e-05,0.08486059999995632,0.08486059999995632,0.09606816300947685,3.798099351115525e-05,0.18468676300835796,0.08486059999995632,0.08861859999888111,0.0016115000034915283,0.1847525780030992,0.08493710000038845,1784555653.4709032,1784555650.9732594,1784555653.4705453,0.0,0.0,0.0,0.0,0.9983964562416077,0.09606816300947685,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v7,7,3.798099351115525e-05,unknown,0.0,0.00030220000189729035,0.0026045999984489754,0.0016115000034915283,0.07737619998079026,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,9,1.0,5.0,1.0,0.1847525780030992,0.07623710998450406,9,1fcb6943114840499fb6231e6baad7a6,94,"{'device_compute': 3.798099351115525e-05, 'd2e_transport': 0.09606816300947685, 'edge_queue': 0.0016115000034915283, 'edge_segment_compute': 0.07737619998079026, 'edge_exit_head_compute': 0.0026045999984489754, 'edge_exit_check': 0.00030220000189729035, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1847525780030992, 'unattributed_overhead': 0.00675193401548313, 'request_id': '1fcb6943114840499fb6231e6baad7a6', 'user_id': 0, 'prediction': 9, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9983964562416077, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.798099351115525e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0016115000034915283, 'segment_compute_s': 0.07737619998079026, 'exit_head_compute_s': 0.0026045999984489754, 'exit_check_s': 0.00030220000189729035, 'worker_elapsed_s': 0.08493710000038845}], 'sample_id': 'balanced_009_0004_00004779', 'label': 9, 'correct': True, 'observed_utility': 0.07623710998450406}",balanced_009_0004_00004779,94,4779,0.0003578662872314453,0.1847525780030992,0.00675193401548313,0
2.2683048248291016,3.679600195027888e-05,0.046228100000007544,0.046228100000007544,0.09257087000150932,3.679600195027888e-05,0.14193096999952104,0.046228100000007544,0.04936009999801172,0.0015735999986645766,0.14199591500801034,0.04630159999942407,1784555656.1633065,1784555653.6446173,1784555656.1629221,0.0,0.0,0.0,0.0,0.9834234714508057,0.09257087000150932,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v7,7,3.679600195027888e-05,unknown,0.0,0.00024139999732142314,0.002532000005885493,0.0015735999986645766,0.0409187999975984,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.14199591500801034,0.2900204249599483,9,ab063c6c5994462ab3fb01809ade2b56,95,"{'device_compute': 3.679600195027888e-05, 'd2e_transport': 0.09257087000150932, 'edge_queue': 0.0015735999986645766, 'edge_segment_compute': 0.0409187999975984, 'edge_exit_head_compute': 0.002532000005885493, 'edge_exit_check': 0.00024139999732142314, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.14199591500801034, 'unattributed_overhead': 0.004122449005080853, 'request_id': 'ab063c6c5994462ab3fb01809ade2b56', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9834234714508057, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.679600195027888e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0015735999986645766, 'segment_compute_s': 0.0409187999975984, 'exit_head_compute_s': 0.002532000005885493, 'exit_check_s': 0.00024139999732142314, 'worker_elapsed_s': 0.04630159999942407}], 'sample_id': 'balanced_009_0005_00006198', 'label': 9, 'correct': True, 'observed_utility': 0.2900204249599483}",balanced_009_0005_00006198,95,6198,0.00038433074951171875,0.14199591500801034,0.004122449005080853,0
2.2389042377471924,3.540799662005156e-05,0.05581900000106543,0.05581900000106543,0.12975658099458087,3.540799662005156e-05,0.18929838099575136,0.05581900000106543,0.059541800001170486,0.00188460000208579,0.1893614729924593,0.055893699995067436,1784555658.781897,1784555656.2926235,1784555658.7815278,0.0,0.0,0.0,0.0,0.9719187021255493,0.12975658099458087,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v7,7,3.540799662005156e-05,unknown,0.0,0.00020979999681003392,0.0019191999890608713,0.00188460000208579,0.04981340001540957,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.1893614729924593,0.05319263503770344,9,62cce054abc94506a2c7aaf130c2a56f,96,"{'device_compute': 3.540799662005156e-05, 'd2e_transport': 0.12975658099458087, 'edge_queue': 0.00188460000208579, 'edge_segment_compute': 0.04981340001540957, 'edge_exit_head_compute': 0.0019191999890608713, 'edge_exit_check': 0.00020979999681003392, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1893614729924593, 'unattributed_overhead': 0.005742483997892123, 'request_id': '62cce054abc94506a2c7aaf130c2a56f', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9719187021255493, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.540799662005156e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.00188460000208579, 'segment_compute_s': 0.04981340001540957, 'exit_head_compute_s': 0.0019191999890608713, 'exit_check_s': 0.00020979999681003392, 'worker_elapsed_s': 0.055893699995067436}], 'sample_id': 'balanced_009_0006_00007639', 'label': 9, 'correct': True, 'observed_utility': 0.05319263503770344}",balanced_009_0006_00007639,96,7639,0.0003693103790283203,0.1893614729924593,0.005742483997892123,0
2.2216734886169434,4.466700193006545e-05,0.054688799995346926,0.054688799995346926,0.047523257991997525,4.466700193006545e-05,0.10486525799205992,0.054688799995346926,0.0573420000000624,0.0014077000014367513,0.10494035099691246,0.054772999996203,1784555661.4354494,1784555658.9633782,1784555661.4350517,0.0,0.0,0.0,0.0,0.9241865873336792,0.047523257991997525,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v8,8,4.466700193006545e-05,unknown,0.0,0.00033379999513272196,0.0023689000008744188,0.0014077000014367513,0.04896149999694899,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.10494035099691246,0.4752982450154377,9,47f07ccdfc36414e90cb5ee23ec8a3bb,97,"{'device_compute': 4.466700193006545e-05, 'd2e_transport': 0.047523257991997525, 'edge_queue': 0.0014077000014367513, 'edge_segment_compute': 0.04896149999694899, 'edge_exit_head_compute': 0.0023689000008744188, 'edge_exit_check': 0.00033379999513272196, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.10494035099691246, 'unattributed_overhead': 0.004300526008591987, 'request_id': '47f07ccdfc36414e90cb5ee23ec8a3bb', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9241865873336792, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.466700193006545e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0014077000014367513, 'segment_compute_s': 0.04896149999694899, 'exit_head_compute_s': 0.0023689000008744188, 'exit_check_s': 0.00033379999513272196, 'worker_elapsed_s': 0.054772999996203}], 'sample_id': 'balanced_009_0007_00007799', 'label': 9, 'correct': True, 'observed_utility': 0.4752982450154377}",balanced_009_0007_00007799,97,7799,0.00039768218994140625,0.10494035099691246,0.004300526008591987,0
