T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
2.2210004329681396,3.5684992326423526e-05,0.05154919999768026,0.05154919999768026,0.1129821270078537,3.5684992326423526e-05,0.17227032700611744,0.05154919999768026,0.059288199998263735,0.0018885000026784837,0.17233354999916628,0.05163110000285087,1784555972.3629076,1784555969.8915694,1784555972.3625698,0.0,0.0,0.0,0.0,0.9575377106666565,0.1129821270078537,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v6,6,3.5684992326423526e-05,unknown,0.0,0.0003546999942045659,0.0021170999971218407,0.0018885000026784837,0.04653089999919757,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.17233354999916628,0.1383322500041686,8,9b5c4fc8d1bf43f1a2a3f6a6ad9c7b1e,88,"{'device_compute': 3.5684992326423526e-05, 'd2e_transport': 0.1129821270078537, 'edge_queue': 0.0018885000026784837, 'edge_segment_compute': 0.04653089999919757, 'edge_exit_head_compute': 0.0021170999971218407, 'edge_exit_check': 0.0003546999942045659, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.17233354999916628, 'unattributed_overhead': 0.008424538005783688, 'request_id': '9b5c4fc8d1bf43f1a2a3f6a6ad9c7b1e', 'user_id': 0, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9575377106666565, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.5684992326423526e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0018885000026784837, 'segment_compute_s': 0.04653089999919757, 'exit_head_compute_s': 0.0021170999971218407, 'exit_check_s': 0.0003546999942045659, 'worker_elapsed_s': 0.05163110000285087}], 'sample_id': 'balanced_008_0008_00008393', 'label': 8, 'correct': True, 'observed_utility': 0.1383322500041686}",balanced_008_0008_00008393,88,8393,0.00033783912658691406,0.17233354999916628,0.008424538005783688,0
2.2342770099639893,3.599999763537198e-05,0.06675779999932274,0.06675779999932274,0.0484308260056423,3.599999763537198e-05,0.11824092600727454,0.06675779999932274,0.06981010000163224,0.0012870999998995103,0.1183196490019327,0.06685489999654237,1784555975.0005093,1784555972.5158815,1784555975.0001585,0.0,0.0,0.0,0.0,0.940896213054657,0.0484308260056423,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v6,6,3.599999763537198e-05,unknown,0.0,0.0002764999953797087,0.0034117999966838397,0.0012870999998995103,0.05893500001548091,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.1183196490019327,0.4084017549903365,8,e35289a2517245fda459c0e9490ab4ef,89,"{'device_compute': 3.599999763537198e-05, 'd2e_transport': 0.0484308260056423, 'edge_queue': 0.0012870999998995103, 'edge_segment_compute': 0.05893500001548091, 'edge_exit_head_compute': 0.0034117999966838397, 'edge_exit_check': 0.0002764999953797087, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1183196490019327, 'unattributed_overhead': 0.0059424229912110604, 'request_id': 'e35289a2517245fda459c0e9490ab4ef', 'user_id': 0, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.940896213054657, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.599999763537198e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0012870999998995103, 'segment_compute_s': 0.05893500001548091, 'exit_head_compute_s': 0.0034117999966838397, 'exit_check_s': 0.0002764999953797087, 'worker_elapsed_s': 0.06685489999654237}], 'sample_id': 'balanced_008_0009_00008608', 'label': 8, 'correct': True, 'observed_utility': 0.4084017549903365}",balanced_008_0009_00008608,89,8608,0.00035071372985839844,0.1183196490019327,0.0059424229912110604,0
2.1987147331237793,3.675899642985314e-05,0.03135379999730503,0.03135379999730503,0.06749311699240934,3.675899642985314e-05,0.10202901699813083,0.03135379999730503,0.03453590000572149,0.00159420000272803,0.10209364599722903,0.031430299997737166,1784555977.5502837,1784555975.1012166,1784555977.5499313,0.0,0.0,0.0,0.0,0.9794290661811829,0.06749311699240934,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v6,6,3.675899642985314e-05,unknown,0.0,0.0002804999894578941,0.0019295000020065345,0.00159420000272803,0.025911000011547003,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}",8,after_layer2,edge,True,9,1.0,5.0,1.0,0.10209364599722903,0.48953177001385484,9,2fea509d734348a79a4b184e4b3b1a8f,90,"{'device_compute': 3.675899642985314e-05, 'd2e_transport': 0.06749311699240934, 'edge_queue': 0.00159420000272803, 'edge_segment_compute': 0.025911000011547003, 'edge_exit_head_compute': 0.0019295000020065345, 'edge_exit_check': 0.0002804999894578941, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.10209364599722903, 'unattributed_overhead': 0.004848570002650376, 'request_id': '2fea509d734348a79a4b184e4b3b1a8f', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer2', 'exit_boundary_id': 8, 'exit_location': 'edge', 'confidence': 0.9794290661811829, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.675899642985314e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7], 'queue_s': 0.00159420000272803, 'segment_compute_s': 0.025911000011547003, 'exit_head_compute_s': 0.0019295000020065345, 'exit_check_s': 0.0002804999894578941, 'worker_elapsed_s': 0.031430299997737166}], 'sample_id': 'balanced_009_0000_00001359', 'label': 9, 'correct': True, 'observed_utility': 0.48953177001385484}",balanced_009_0000_00001359,90,1359,0.0003523826599121094,0.10209364599722903,0.004848570002650376,0
2.242938280105591,3.427799674682319e-05,0.055288800002017524,0.055288800002017524,0.13312088500970276,3.427799674682319e-05,0.19133468500513118,0.055288800002017524,0.05821379999542842,0.0014098000028752722,0.1913961480022408,0.05536129999381956,1784555980.1266935,1784555977.6334126,1784555980.1263509,0.0,0.0,0.0,0.0,0.9980071187019348,0.13312088500970276,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v6,6,3.427799674682319e-05,unknown,0.0,0.00020519999816315249,0.0013466999953379855,0.0014098000028752722,0.05153220000647707,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.1913961480022408,0.043019259988795966,9,c8d28b355d3a4b09aa80bed2f5a08762,91,"{'device_compute': 3.427799674682319e-05, 'd2e_transport': 0.13312088500970276, 'edge_queue': 0.0014098000028752722, 'edge_segment_compute': 0.05153220000647707, 'edge_exit_head_compute': 0.0013466999953379855, 'edge_exit_check': 0.00020519999816315249, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1913961480022408, 'unattributed_overhead': 0.0037470849929377437, 'request_id': 'c8d28b355d3a4b09aa80bed2f5a08762', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9980071187019348, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.427799674682319e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0014098000028752722, 'segment_compute_s': 0.05153220000647707, 'exit_head_compute_s': 0.0013466999953379855, 'exit_check_s': 0.00020519999816315249, 'worker_elapsed_s': 0.05536129999381956}], 'sample_id': 'balanced_009_0001_00001387', 'label': 9, 'correct': True, 'observed_utility': 0.043019259988795966}",balanced_009_0001_00001387,91,1387,0.0003426074981689453,0.1913961480022408,0.0037470849929377437,0
2.2291789054870605,3.7834004615433514e-05,0.05771729999833042,0.05771729999833042,0.047490043005382176,3.7834004615433514e-05,0.10800104300142266,0.05771729999833042,0.06051099999604048,0.0012424000015016645,0.10806969199620653,0.05779099999926984,1784555982.7810698,1784555980.3015034,1784555982.7806823,0.0,0.0,0.0,0.0,0.8460895419120789,0.047490043005382176,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v6,6,3.7834004615433514e-05,unknown,0.0,0.000534699996933341,0.0019054000076721422,0.0012424000015016645,0.052313800013507716,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.10806969199620653,0.45965154001896735,9,3d53c76fc0d94baf98959e4a514eb6bd,92,"{'device_compute': 3.7834004615433514e-05, 'd2e_transport': 0.047490043005382176, 'edge_queue': 0.0012424000015016645, 'edge_segment_compute': 0.052313800013507716, 'edge_exit_head_compute': 0.0019054000076721422, 'edge_exit_check': 0.000534699996933341, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.10806969199620653, 'unattributed_overhead': 0.004545514966594055, 'request_id': '3d53c76fc0d94baf98959e4a514eb6bd', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8460895419120789, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.7834004615433514e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0012424000015016645, 'segment_compute_s': 0.052313800013507716, 'exit_head_compute_s': 0.0019054000076721422, 'exit_check_s': 0.000534699996933341, 'worker_elapsed_s': 0.05779099999926984}], 'sample_id': 'balanced_009_0002_00001916', 'label': 9, 'correct': True, 'observed_utility': 0.45965154001896735}",balanced_009_0002_00001916,92,1916,0.00038743019104003906,0.10806969199620653,0.004545514966594055,0
2.2114098072052,3.559199103619903e-05,0.052249799999117386,0.052249799999117386,0.055868031005957164,3.559199103619903e-05,0.11331903100654017,0.052249799999117386,0.05745100000058301,0.004025700000056531,0.11338327199337073,0.052302800002507865,1784555985.3335423,1784555982.8717651,1784555985.333175,0.0,0.0,0.0,0.0,0.9938147068023682,0.055868031005957164,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v6,6,3.559199103619903e-05,unknown,0.0,0.00022809999791206792,0.0020409999997355044,0.004025700000056531,0.04570249999233056,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.11338327199337073,0.43308364003314637,9,be254f51db3f4b338939c0aecf5fffa4,93,"{'device_compute': 3.559199103619903e-05, 'd2e_transport': 0.055868031005957164, 'edge_queue': 0.004025700000056531, 'edge_segment_compute': 0.04570249999233056, 'edge_exit_head_compute': 0.0020409999997355044, 'edge_exit_check': 0.00022809999791206792, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.11338327199337073, 'unattributed_overhead': 0.005482349006342702, 'request_id': 'be254f51db3f4b338939c0aecf5fffa4', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9938147068023682, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.559199103619903e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.004025700000056531, 'segment_compute_s': 0.04570249999233056, 'exit_head_compute_s': 0.0020409999997355044, 'exit_check_s': 0.00022809999791206792, 'worker_elapsed_s': 0.052302800002507865}], 'sample_id': 'balanced_009_0003_00004297', 'label': 9, 'correct': True, 'observed_utility': 0.43308364003314637}",balanced_009_0003_00004297,93,4297,0.0003674030303955078,0.11338327199337073,0.005482349006342702,0
2.2134177684783936,3.6685989471152425e-05,0.08878229999390896,0.08878229999390896,0.05965511999966111,3.6685989471152425e-05,0.1513443199946778,0.08878229999390896,0.09168919999501668,0.0014582999938284047,0.15140970899665263,0.08885670000017853,1784555987.891198,1784555985.4273946,1784555987.8908124,0.0,0.0,0.0,0.0,0.9983964562416077,0.05965511999966111,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v6,6,3.6685989471152425e-05,unknown,0.0,0.00039999998989515007,0.002666600004886277,0.0014582999938284047,0.08141640000394545,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,9,1.0,5.0,1.0,0.15140970899665263,0.24295145501673687,9,428a7502f6c14073a91b6493faa79a39,94,"{'device_compute': 3.6685989471152425e-05, 'd2e_transport': 0.05965511999966111, 'edge_queue': 0.0014582999938284047, 'edge_segment_compute': 0.08141640000394545, 'edge_exit_head_compute': 0.002666600004886277, 'edge_exit_check': 0.00039999998989515007, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.15140970899665263, 'unattributed_overhead': 0.005776603014965076, 'request_id': '428a7502f6c14073a91b6493faa79a39', 'user_id': 0, 'prediction': 9, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9983964562416077, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.6685989471152425e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0014582999938284047, 'segment_compute_s': 0.08141640000394545, 'exit_head_compute_s': 0.002666600004886277, 'exit_check_s': 0.00039999998989515007, 'worker_elapsed_s': 0.08885670000017853}], 'sample_id': 'balanced_009_0004_00004779', 'label': 9, 'correct': True, 'observed_utility': 0.24295145501673687}",balanced_009_0004_00004779,94,4779,0.00038552284240722656,0.15140970899665263,0.005776603014965076,0
2.1759192943573,3.616700996644795e-05,0.0567081999979564,0.0567081999979564,0.05909609800437465,3.616700996644795e-05,0.11897829800727777,0.0567081999979564,0.05988220000290312,0.0015750999955344014,0.11904270500235725,0.05678250000346452,1784555990.4517517,1784555988.0254755,1784555990.4513948,0.0,0.0,0.0,0.0,0.9834234714508057,0.05909609800437465,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v6,6,3.616700996644795e-05,unknown,0.0,0.0003068999940296635,0.0025337999977637082,0.0015750999955344014,0.05031390002113767,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.11904270500235725,0.40478647498821374,9,eebac43f0d76493ca4d2c20963ad0153,95,"{'device_compute': 3.616700996644795e-05, 'd2e_transport': 0.05909609800437465, 'edge_queue': 0.0015750999955344014, 'edge_segment_compute': 0.05031390002113767, 'edge_exit_head_compute': 0.0025337999977637082, 'edge_exit_check': 0.0003068999940296635, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.11904270500235725, 'unattributed_overhead': 0.005180739979550708, 'request_id': 'eebac43f0d76493ca4d2c20963ad0153', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9834234714508057, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.616700996644795e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0015750999955344014, 'segment_compute_s': 0.05031390002113767, 'exit_head_compute_s': 0.0025337999977637082, 'exit_check_s': 0.0003068999940296635, 'worker_elapsed_s': 0.05678250000346452}], 'sample_id': 'balanced_009_0005_00006198', 'label': 9, 'correct': True, 'observed_utility': 0.40478647498821374}",balanced_009_0005_00006198,95,6198,0.00035691261291503906,0.11904270500235725,0.005180739979550708,0
2.1951487064361572,3.746298898477107e-05,0.05853499999648193,0.05853499999648193,0.06747674800863024,3.746298898477107e-05,0.12945084800594486,0.05853499999648193,0.061974099997314624,0.001862600001913961,0.1295173109974712,0.05861019999429118,1784555992.9989889,1784555990.5534816,1784555992.9986303,0.0,0.0,0.0,0.0,0.9719187021255493,0.06747674800863024,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v6,6,3.746298898477107e-05,unknown,0.0,0.00022989999706624076,0.0016757000121288002,0.001862600001913961,0.05358410000917502,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.1295173109974712,0.35241344501264393,9,d061761a58fb4c419908f0bd6e3af237,96,"{'device_compute': 3.746298898477107e-05, 'd2e_transport': 0.06747674800863024, 'edge_queue': 0.001862600001913961, 'edge_segment_compute': 0.05358410000917502, 'edge_exit_head_compute': 0.0016757000121288002, 'edge_exit_check': 0.00022989999706624076, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1295173109974712, 'unattributed_overhead': 0.004650799979572184, 'request_id': 'd061761a58fb4c419908f0bd6e3af237', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9719187021255493, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.746298898477107e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001862600001913961, 'segment_compute_s': 0.05358410000917502, 'exit_head_compute_s': 0.0016757000121288002, 'exit_check_s': 0.00022989999706624076, 'worker_elapsed_s': 0.05861019999429118}], 'sample_id': 'balanced_009_0006_00007639', 'label': 9, 'correct': True, 'observed_utility': 0.35241344501264393}",balanced_009_0006_00007639,96,7639,0.00035858154296875,0.1295173109974712,0.004650799979572184,0
2.2163469791412354,3.531499532982707e-05,0.05572399999800837,0.05572399999800837,0.06163162899611052,3.531499532982707e-05,0.11984892899636179,0.05572399999800837,0.05821730000025127,0.001258899996173568,0.11991166899679229,0.055803800001740456,1784555995.5721436,1784555993.1054394,1784555995.5717864,0.0,0.0,0.0,0.0,0.9241865873336792,0.06163162899611052,warm-1dev-resnet50-cifar10-pi5-20260720-215522:v6,6,3.531499532982707e-05,unknown,0.0,0.0003702000030898489,0.0020032000029459596,0.001258899996173568,0.04857749997609062,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.11991166899679229,0.40044165501603857,9,d094a00bb3ae4f4b8650d03c1a232a9a,97,"{'device_compute': 3.531499532982707e-05, 'd2e_transport': 0.06163162899611052, 'edge_queue': 0.001258899996173568, 'edge_segment_compute': 0.04857749997609062, 'edge_exit_head_compute': 0.0020032000029459596, 'edge_exit_check': 0.0003702000030898489, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.11991166899679229, 'unattributed_overhead': 0.0060349250270519406, 'request_id': 'd094a00bb3ae4f4b8650d03c1a232a9a', 'user_id': 0, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9241865873336792, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.531499532982707e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001258899996173568, 'segment_compute_s': 0.04857749997609062, 'exit_head_compute_s': 0.0020032000029459596, 'exit_check_s': 0.0003702000030898489, 'worker_elapsed_s': 0.055803800001740456}], 'sample_id': 'balanced_009_0007_00007799', 'label': 9, 'correct': True, 'observed_utility': 0.40044165501603857}",balanced_009_0007_00007799,97,7799,0.0003571510314941406,0.11991166899679229,0.0060349250270519406,0
