T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
0.0,0.00026940100360661745,0.06597660000261385,0.06597660000261385,0.3872219290024077,0.00026940100360661745,0.45778242900269106,0.06597660000261385,0.07056050000028335,0.0029145000007702038,0.4581758450367488,0.06603219999669818,1784711846.5077868,1784711846.251584,1784711846.5065858,0.0,0.0,0.0,0.0,0.940896213054657,0.3872219290024077,warm-3dev-resnet50-cifar10-20260722-171422:v4,4,0.00026940100360661745,unknown,0.0,0.0003921000025002286,0.0036114999966230243,0.0029145000007702038,0.05590600000505219,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.4581758450367488,-1.290879225183744,8,9267cc19af8b4c4e8d1a7721c082b0f0,89,"{'device_compute': 0.00026940100360661745, 'd2e_transport': 0.3872219290024077, 'edge_queue': 0.0029145000007702038, 'edge_segment_compute': 0.05590600000505219, 'edge_exit_head_compute': 0.0036114999966230243, 'edge_exit_check': 0.0003921000025002286, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.4581758450367488, 'unattributed_overhead': 0.007860415025788825, 'request_id': '9267cc19af8b4c4e8d1a7721c082b0f0', 'user_id': 1, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.940896213054657, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00026940100360661745}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0029145000007702038, 'segment_compute_s': 0.05590600000505219, 'exit_head_compute_s': 0.0036114999966230243, 'exit_check_s': 0.0003921000025002286, 'worker_elapsed_s': 0.06603219999669818}], 'sample_id': 'balanced_008_0009_00008608', 'label': 8, 'correct': True, 'observed_utility': -1.290879225183744}",balanced_008_0009_00008608,89,8608,0.0012009143829345703,0.4581758450367488,0.007860415025788825,1
0.0,0.00019562500528991222,0.03352160000213189,0.03352160000213189,0.35058668198325904,0.00019562500528991222,0.38838128198403865,0.03352160000213189,0.03779460000077961,0.002227500001026783,0.38869247800903395,0.03360380000231089,1784711847.784111,1784711847.5327368,1784711847.7827368,0.0,0.0,0.0,0.0,0.9794290661811829,0.35058668198325904,warm-3dev-resnet50-cifar10-20260722-171422:v4,4,0.00019562500528991222,unknown,0.0,0.00030019999758224003,0.0037242000034893863,0.002227500001026783,0.024696899996342836,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}",8,after_layer2,edge,True,9,1.0,5.0,1.0,0.38869247800903395,-0.9434623900451697,9,babb4b3054424ab9992c5e590cd11dd1,90,"{'device_compute': 0.00019562500528991222, 'd2e_transport': 0.35058668198325904, 'edge_queue': 0.002227500001026783, 'edge_segment_compute': 0.024696899996342836, 'edge_exit_head_compute': 0.0037242000034893863, 'edge_exit_check': 0.00030019999758224003, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.38869247800903395, 'unattributed_overhead': 0.00696137102204375, 'request_id': 'babb4b3054424ab9992c5e590cd11dd1', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer2', 'exit_boundary_id': 8, 'exit_location': 'edge', 'confidence': 0.9794290661811829, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00019562500528991222}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7], 'queue_s': 0.002227500001026783, 'segment_compute_s': 0.024696899996342836, 'exit_head_compute_s': 0.0037242000034893863, 'exit_check_s': 0.00030019999758224003, 'worker_elapsed_s': 0.03360380000231089}], 'sample_id': 'balanced_009_0000_00001359', 'label': 9, 'correct': True, 'observed_utility': -0.9434623900451697}",balanced_009_0000_00001359,90,1359,0.0013742446899414062,0.38869247800903395,0.00696137102204375,1
0.0,0.00016410701209679246,0.07412619999740855,0.07412619999740855,0.22357432499848073,0.00016410701209679246,0.36992792499950156,0.07412619999740855,0.14635360000102082,0.07038560000000871,0.370191733003594,0.07417839999834541,1784711848.9160397,1784711848.6648333,1784711848.9148333,0.0,0.0,0.0,0.0,0.9980071187019348,0.22357432499848073,warm-3dev-resnet50-cifar10-20260722-171422:v4,4,0.00016410701209679246,unknown,0.0,0.0002317000034963712,0.003195199999026954,0.07038560000000871,0.06515070000386913,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.370191733003594,-0.8509586650179699,9,ff4ca2dea0334476b040ac1bb857280f,91,"{'device_compute': 0.00016410701209679246, 'd2e_transport': 0.22357432499848073, 'edge_queue': 0.07038560000000871, 'edge_segment_compute': 0.06515070000386913, 'edge_exit_head_compute': 0.003195199999026954, 'edge_exit_check': 0.0002317000034963712, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.370191733003594, 'unattributed_overhead': 0.007490100986615289, 'request_id': 'ff4ca2dea0334476b040ac1bb857280f', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9980071187019348, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00016410701209679246}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.07038560000000871, 'segment_compute_s': 0.06515070000386913, 'exit_head_compute_s': 0.003195199999026954, 'exit_check_s': 0.0002317000034963712, 'worker_elapsed_s': 0.07417839999834541}], 'sample_id': 'balanced_009_0001_00001387', 'label': 9, 'correct': True, 'observed_utility': -0.8509586650179699}",balanced_009_0001_00001387,91,1387,0.0012063980102539062,0.370191733003594,0.007490100986615289,1
0.0,0.00020323501667007804,0.06635829999868292,0.06635829999868292,0.2706581309903413,0.00020323501667007804,0.37488843098981306,0.06635829999868292,0.10423029999947175,0.035899300000892254,0.37521110801026225,0.0664044000004651,1784711850.0886042,1784711849.7884467,1784711850.0874672,0.0,0.0,0.0,0.0,0.8460895419120789,0.2706581309903413,warm-3dev-resnet50-cifar10-20260722-171422:v4,4,0.00020323501667007804,unknown,0.0,0.0005279999968479387,0.0067205999985162634,0.035899300000892254,0.052525899995089276,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.37521110801026225,-0.8760555400513113,9,19f3dcab1dc7404597e49168c1702db7,92,"{'device_compute': 0.00020323501667007804, 'd2e_transport': 0.2706581309903413, 'edge_queue': 0.035899300000892254, 'edge_segment_compute': 0.052525899995089276, 'edge_exit_head_compute': 0.0067205999985162634, 'edge_exit_check': 0.0005279999968479387, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.37521110801026225, 'unattributed_overhead': 0.008675942011905136, 'request_id': '19f3dcab1dc7404597e49168c1702db7', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8460895419120789, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00020323501667007804}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.035899300000892254, 'segment_compute_s': 0.052525899995089276, 'exit_head_compute_s': 0.0067205999985162634, 'exit_check_s': 0.0005279999968479387, 'worker_elapsed_s': 0.0664044000004651}], 'sample_id': 'balanced_009_0002_00001916', 'label': 9, 'correct': True, 'observed_utility': -0.8760555400513113}",balanced_009_0002_00001916,92,1916,0.0011370182037353516,0.37521110801026225,0.008675942011905136,1
0.0,0.0002081620041280985,0.07170810000025085,0.07170810000025085,0.23252135499205906,0.0002081620041280985,0.3667653549928218,0.07170810000025085,0.13424400000076275,0.0609537000018463,0.3670972359832376,0.07174079999822425,1784711851.2744532,1784711851.0232503,1784711851.2732503,0.0,0.0,0.0,0.0,0.9938147068023682,0.23252135499205906,warm-3dev-resnet50-cifar10-20260722-171422:v4,4,0.0002081620041280985,unknown,0.0,0.0005728999967686832,0.003011699995113304,0.0609537000018463,0.0605310000028112,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.3670972359832376,-0.8354861799161881,9,d4aadc052fc640a59b17af346c1c4359,93,"{'device_compute': 0.0002081620041280985, 'd2e_transport': 0.23252135499205906, 'edge_queue': 0.0609537000018463, 'edge_segment_compute': 0.0605310000028112, 'edge_exit_head_compute': 0.003011699995113304, 'edge_exit_check': 0.0005728999967686832, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.3670972359832376, 'unattributed_overhead': 0.009298418990510982, 'request_id': 'd4aadc052fc640a59b17af346c1c4359', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9938147068023682, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.0002081620041280985}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0609537000018463, 'segment_compute_s': 0.0605310000028112, 'exit_head_compute_s': 0.003011699995113304, 'exit_check_s': 0.0005728999967686832, 'worker_elapsed_s': 0.07174079999822425}], 'sample_id': 'balanced_009_0003_00004297', 'label': 9, 'correct': True, 'observed_utility': -0.8354861799161881}",balanced_009_0003_00004297,93,4297,0.0012028217315673828,0.3670972359832376,0.009298418990510982,1
0.0,0.00019358802819624543,0.04945860000225366,0.04945860000225366,0.31359913300548214,0.00019358802819624543,0.3906331330072135,0.04945860000225366,0.07703400000173133,0.025938200000382494,0.3909409590414725,0.049499000000650994,1784711852.4222105,1784711852.1471071,1784711852.4211068,0.0,0.0,0.0,0.0,0.9983964562416077,0.31359913300548214,warm-3dev-resnet50-cifar10-20260722-171422:v4,4,0.00019358802819624543,unknown,0.0,0.0005170999975234736,0.0027513999957591295,0.025938200000382494,0.04277510000974871,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,9,1.0,5.0,1.0,0.3909409590414725,-0.9547047952073626,9,30a0d9200e68498b8ff88fb5f4050c06,94,"{'device_compute': 0.00019358802819624543, 'd2e_transport': 0.31359913300548214, 'edge_queue': 0.025938200000382494, 'edge_segment_compute': 0.04277510000974871, 'edge_exit_head_compute': 0.0027513999957591295, 'edge_exit_check': 0.0005170999975234736, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.3909409590414725, 'unattributed_overhead': 0.005166438004380325, 'request_id': '30a0d9200e68498b8ff88fb5f4050c06', 'user_id': 1, 'prediction': 9, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9983964562416077, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00019358802819624543}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.025938200000382494, 'segment_compute_s': 0.04277510000974871, 'exit_head_compute_s': 0.0027513999957591295, 'exit_check_s': 0.0005170999975234736, 'worker_elapsed_s': 0.049499000000650994}], 'sample_id': 'balanced_009_0004_00004779', 'label': 9, 'correct': True, 'observed_utility': -0.9547047952073626}",balanced_009_0004_00004779,94,4779,0.0011036396026611328,0.3909409590414725,0.005166438004380325,1
0.0,0.00021491997176781297,0.06649280000056024,0.06649280000056024,0.20157514397942577,0.00021491997176781297,0.27742444397881627,0.06649280000056024,0.0758492999993905,0.006731599998602178,0.277764639002271,0.06653410000217264,1784711853.5666342,1784711853.315227,1784711853.565227,0.0,0.0,0.0,0.0,0.9834234714508057,0.20157514397942577,warm-3dev-resnet50-cifar10-20260722-171422:v4,4,0.00021491997176781297,unknown,0.0,0.0004569000011542812,0.0024407000018982217,0.006731599998602178,0.05917070000941749,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.277764639002271,-0.388823195011355,9,a009c0d2d3d14e58b13cd54d8701267f,95,"{'device_compute': 0.00021491997176781297, 'd2e_transport': 0.20157514397942577, 'edge_queue': 0.006731599998602178, 'edge_segment_compute': 0.05917070000941749, 'edge_exit_head_compute': 0.0024407000018982217, 'edge_exit_check': 0.0004569000011542812, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.277764639002271, 'unattributed_overhead': 0.007174675040005241, 'request_id': 'a009c0d2d3d14e58b13cd54d8701267f', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9834234714508057, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021491997176781297}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.006731599998602178, 'segment_compute_s': 0.05917070000941749, 'exit_head_compute_s': 0.0024407000018982217, 'exit_check_s': 0.0004569000011542812, 'worker_elapsed_s': 0.06653410000217264}], 'sample_id': 'balanced_009_0005_00006198', 'label': 9, 'correct': True, 'observed_utility': -0.388823195011355}",balanced_009_0005_00006198,95,6198,0.0014071464538574219,0.277764639002271,0.007174675040005241,1
0.0,0.00019867997616529465,0.041810099999565864,0.041810099999565864,0.22194302997741033,0.00019867997616529465,0.3137994299759157,0.041810099999565864,0.09185639999850537,0.04697959999975865,0.31414479098748416,0.04185140000117826,1784711854.6516602,1784711854.4002907,1784711854.6502907,0.0,0.0,0.0,0.0,0.9719187021255493,0.22194302997741033,warm-3dev-resnet50-cifar10-20260722-171422:v4,4,0.00019867997616529465,unknown,0.0,0.00042519999988144264,0.002152999997633742,0.04697959999975865,0.03407189999416005,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.31414479098748416,-0.5707239549374208,9,cc2f04081476421b8cb289a75a6abd3b,96,"{'device_compute': 0.00019867997616529465, 'd2e_transport': 0.22194302997741033, 'edge_queue': 0.04697959999975865, 'edge_segment_compute': 0.03407189999416005, 'edge_exit_head_compute': 0.002152999997633742, 'edge_exit_check': 0.00042519999988144264, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.31414479098748416, 'unattributed_overhead': 0.008373381042474648, 'request_id': 'cc2f04081476421b8cb289a75a6abd3b', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9719187021255493, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00019867997616529465}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.04697959999975865, 'segment_compute_s': 0.03407189999416005, 'exit_head_compute_s': 0.002152999997633742, 'exit_check_s': 0.00042519999988144264, 'worker_elapsed_s': 0.04185140000117826}], 'sample_id': 'balanced_009_0006_00007639', 'label': 9, 'correct': True, 'observed_utility': -0.5707239549374208}",balanced_009_0006_00007639,96,7639,0.001369476318359375,0.31414479098748416,0.008373381042474648,1
0.0,8.072098717093468e-05,0.06480910000027507,0.06480910000027507,0.23131441505029215,8.072098717093468e-05,0.29963111504912376,0.06480910000027507,0.06831669999883161,0.0013641000005009118,0.29977233399404213,0.064887100001215,1784711855.7767062,1784711855.525728,1784711855.775728,0.0,0.0,0.0,0.0,0.9241865873336792,0.23131441505029215,warm-3dev-resnet50-cifar10-20260722-171422:v4,4,8.072098717093468e-05,unknown,0.0,0.00036689999978989363,0.0026135000043723267,0.0013641000005009118,0.05502850000266335,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.29977233399404213,-0.49886166997021064,9,4a1ee53ac25d41f89a5294a9a8177b28,97,"{'device_compute': 8.072098717093468e-05, 'd2e_transport': 0.23131441505029215, 'edge_queue': 0.0013641000005009118, 'edge_segment_compute': 0.05502850000266335, 'edge_exit_head_compute': 0.0026135000043723267, 'edge_exit_check': 0.00036689999978989363, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.29977233399404213, 'unattributed_overhead': 0.009004197949252557, 'request_id': '4a1ee53ac25d41f89a5294a9a8177b28', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9241865873336792, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 8.072098717093468e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0013641000005009118, 'segment_compute_s': 0.05502850000266335, 'exit_head_compute_s': 0.0026135000043723267, 'exit_check_s': 0.00036689999978989363, 'worker_elapsed_s': 0.064887100001215}], 'sample_id': 'balanced_009_0007_00007799', 'label': 9, 'correct': True, 'observed_utility': -0.49886166997021064}",balanced_009_0007_00007799,97,7799,0.000978231430053711,0.29977233399404213,0.009004197949252557,1
0.0,0.00019412499386817217,0.07473870000103489,0.07473870000103489,0.319831235021411,0.00019412499386817217,0.45139473502058536,0.07473870000103489,0.13156349999917438,0.05523729999913485,0.45170611602952704,0.07477909999943222,1784711856.9248402,1784711856.5997007,1784711856.9237285,0.0,0.0,0.0,0.0,0.9596041440963745,0.319831235021411,warm-3dev-resnet50-cifar10-20260722-171422:v4,4,0.00019412499386817217,unknown,0.0,0.0003969999997934792,0.0027409999966039322,0.05523729999913485,0.0663628999973298,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.45170611602952704,-1.2585305801476352,9,5eb2d3f8a64e469b8f0ba35d44ebbf4a,98,"{'device_compute': 0.00019412499386817217, 'd2e_transport': 0.319831235021411, 'edge_queue': 0.05523729999913485, 'edge_segment_compute': 0.0663628999973298, 'edge_exit_head_compute': 0.0027409999966039322, 'edge_exit_check': 0.0003969999997934792, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.45170611602952704, 'unattributed_overhead': 0.006942556021385826, 'request_id': '5eb2d3f8a64e469b8f0ba35d44ebbf4a', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9596041440963745, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00019412499386817217}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.05523729999913485, 'segment_compute_s': 0.0663628999973298, 'exit_head_compute_s': 0.0027409999966039322, 'exit_check_s': 0.0003969999997934792, 'worker_elapsed_s': 0.07477909999943222}], 'sample_id': 'balanced_009_0008_00008116', 'label': 9, 'correct': True, 'observed_utility': -1.2585305801476352}",balanced_009_0008_00008116,98,8116,0.001111745834350586,0.45170611602952704,0.006942556021385826,1
