T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
0.0,5.061100091552362e-05,0.0881238999972993,0.0881238999972993,0.30159353600174654,5.061100091552362e-05,0.3929775360011263,0.0881238999972993,0.09138399999937974,0.0013335000003280584,0.39306327699887333,0.08819960000255378,1784712038.056149,1784712037.6471162,1784712038.0553625,0.0,0.0,0.0,0.0,0.9025987386703491,0.30159353600174654,warm-3dev-resnet50-cifar10-20260722-171808:v3,3,5.061100091552362e-05,unknown,0.0,0.0005094999978609849,0.0045502000029955525,0.0013335000003280584,0.07431550000910647,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.39306327699887333,-0.9653163849943667,6,921489674b7a4c52b2c12ff4a90536ac,62,"{'device_compute': 5.061100091552362e-05, 'd2e_transport': 0.30159353600174654, 'edge_queue': 0.0013335000003280584, 'edge_segment_compute': 0.07431550000910647, 'edge_exit_head_compute': 0.0045502000029955525, 'edge_exit_check': 0.0005094999978609849, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.39306327699887333, 'unattributed_overhead': 0.0107104299859202, 'request_id': '921489674b7a4c52b2c12ff4a90536ac', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9025987386703491, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 5.061100091552362e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0013335000003280584, 'segment_compute_s': 0.07431550000910647, 'exit_head_compute_s': 0.0045502000029955525, 'exit_check_s': 0.0005094999978609849, 'worker_elapsed_s': 0.08819960000255378}], 'sample_id': 'balanced_006_0002_00001572', 'label': 6, 'correct': True, 'observed_utility': -0.9653163849943667}",balanced_006_0002_00001572,62,1572,0.0007865428924560547,0.39306327699887333,0.0107104299859202,0
0.0,4.290699871489778e-05,0.06871569999930216,0.06871569999930216,0.19340919500245946,4.290699871489778e-05,0.33770199500213494,0.06871569999930216,0.14429279999967548,0.07417789999817614,0.337777531996835,0.06874450000032084,1784712039.2148316,1784712038.9041605,1784712039.2141614,0.0,0.0,0.0,0.0,0.9999263286590576,0.19340919500245946,warm-3dev-resnet50-cifar10-20260722-171808:v3,3,4.290699871489778e-05,unknown,0.0,0.0004304000067349989,0.005920099996728823,0.07417789999817614,0.05558879999080091,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.337777531996835,-0.6888876599841751,6,647c9a01ae3c4f4390bfbebe6d7fcb38,63,"{'device_compute': 4.290699871489778e-05, 'd2e_transport': 0.19340919500245946, 'edge_queue': 0.07417789999817614, 'edge_segment_compute': 0.05558879999080091, 'edge_exit_head_compute': 0.005920099996728823, 'edge_exit_check': 0.0004304000067349989, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.337777531996835, 'unattributed_overhead': 0.008208230003219796, 'request_id': '647c9a01ae3c4f4390bfbebe6d7fcb38', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9999263286590576, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.290699871489778e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.07417789999817614, 'segment_compute_s': 0.05558879999080091, 'exit_head_compute_s': 0.005920099996728823, 'exit_check_s': 0.0004304000067349989, 'worker_elapsed_s': 0.06874450000032084}], 'sample_id': 'balanced_006_0003_00001975', 'label': 6, 'correct': True, 'observed_utility': -0.6888876599841751}",balanced_006_0003_00001975,63,1975,0.0006701946258544922,0.337777531996835,0.008208230003219796,0
0.0,4.623999848263338e-05,0.06074010000156704,0.06074010000156704,0.13843822100534453,4.623999848263338e-05,0.20437822100211633,0.06074010000156704,0.0659399999967718,0.0030368000007001683,0.20445644199935487,0.060936199999559904,1784712040.4004705,1784712039.9909606,1784712040.3997154,0.0,0.0,0.0,0.0,0.9632420539855957,0.13843822100534453,warm-3dev-resnet50-cifar10-20260722-171808:v3,3,4.623999848263338e-05,unknown,0.0,0.00037680000241380185,0.0017064999956346583,0.0030368000007001683,0.05170390000785119,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.20445644199935487,-0.022282209996774327,6,c3947952d91b404f9ab248f908fbf046,64,"{'device_compute': 4.623999848263338e-05, 'd2e_transport': 0.13843822100534453, 'edge_queue': 0.0030368000007001683, 'edge_segment_compute': 0.05170390000785119, 'edge_exit_head_compute': 0.0017064999956346583, 'edge_exit_check': 0.00037680000241380185, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.20445644199935487, 'unattributed_overhead': 0.009147980988927884, 'request_id': 'c3947952d91b404f9ab248f908fbf046', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9632420539855957, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.623999848263338e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0030368000007001683, 'segment_compute_s': 0.05170390000785119, 'exit_head_compute_s': 0.0017064999956346583, 'exit_check_s': 0.00037680000241380185, 'worker_elapsed_s': 0.060936199999559904}], 'sample_id': 'balanced_006_0004_00003212', 'label': 6, 'correct': True, 'observed_utility': -0.022282209996774327}",balanced_006_0004_00003212,64,3212,0.0007550716400146484,0.20445644199935487,0.009147980988927884,0
0.0,4.562899994198233e-05,0.06702399999994668,0.06702399999994668,0.19117056699542445,4.562899994198233e-05,0.26617466699826764,0.06702399999994668,0.07500410000284319,0.001357500001176959,0.2662521860002016,0.06710329999987152,1784712041.4891696,1784712041.0869985,1784712041.488455,0.0,0.0,0.0,0.0,0.9881008863449097,0.19117056699542445,warm-3dev-resnet50-cifar10-20260722-171808:v3,3,4.562899994198233e-05,unknown,0.0,0.0003944000018236693,0.0021994999988237396,0.001357500001176959,0.05719609999869135,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.2662521860002016,-0.3312609300010081,6,9ef3e6ab21b64f199fc3c05388ac3288,65,"{'device_compute': 4.562899994198233e-05, 'd2e_transport': 0.19117056699542445, 'edge_queue': 0.001357500001176959, 'edge_segment_compute': 0.05719609999869135, 'edge_exit_head_compute': 0.0021994999988237396, 'edge_exit_check': 0.0003944000018236693, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.2662521860002016, 'unattributed_overhead': 0.013888490004319465, 'request_id': '9ef3e6ab21b64f199fc3c05388ac3288', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9881008863449097, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.562899994198233e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001357500001176959, 'segment_compute_s': 0.05719609999869135, 'exit_head_compute_s': 0.0021994999988237396, 'exit_check_s': 0.0003944000018236693, 'worker_elapsed_s': 0.06710329999987152}], 'sample_id': 'balanced_006_0005_00005284', 'label': 6, 'correct': True, 'observed_utility': -0.3312609300010081}",balanced_006_0005_00005284,65,5284,0.0007145404815673828,0.2662521860002016,0.013888490004319465,0
0.0,4.292499943403527e-05,0.09048039999834145,0.09048039999834145,0.15652732600210584,4.292499943403527e-05,0.25001902599979076,0.09048039999834145,0.09349169999768492,0.0015966000028129201,0.2500938220000535,0.0905611999987741,1784712042.6162713,1784712042.2310653,1784712042.615534,0.0,0.0,0.0,0.0,0.4483073055744171,0.15652732600210584,warm-3dev-resnet50-cifar10-20260722-171808:v3,3,4.292499943403527e-05,unknown,0.0,0.0006267999997362494,0.003126299998257309,0.0015966000028129201,0.0789745000001858,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.2500938220000535,-0.2504691100002674,6,3b9327c15f704281a26dbef514670941,66,"{'device_compute': 4.292499943403527e-05, 'd2e_transport': 0.15652732600210584, 'edge_queue': 0.0015966000028129201, 'edge_segment_compute': 0.0789745000001858, 'edge_exit_head_compute': 0.003126299998257309, 'edge_exit_check': 0.0006267999997362494, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.2500938220000535, 'unattributed_overhead': 0.009199370997521328, 'request_id': '3b9327c15f704281a26dbef514670941', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.4483073055744171, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.292499943403527e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0015966000028129201, 'segment_compute_s': 0.0789745000001858, 'exit_head_compute_s': 0.003126299998257309, 'exit_check_s': 0.0006267999997362494, 'worker_elapsed_s': 0.0905611999987741}], 'sample_id': 'balanced_006_0006_00005388', 'label': 6, 'correct': True, 'observed_utility': -0.2504691100002674}",balanced_006_0006_00005388,66,5388,0.0007371902465820312,0.2500938220000535,0.009199370997521328,0
0.0,4.6036999265197664e-05,0.045121800001652446,0.045121800001652446,0.2234080289999838,4.6036999265197664e-05,0.28673512900058995,0.045121800001652446,0.06332710000060615,0.016756799999711802,0.28681307299848413,0.04516859999785083,1784712043.7917278,1784712043.3360841,1784712043.7909338,0.0,0.0,0.0,0.0,0.9999847412109375,0.2234080289999838,warm-3dev-resnet50-cifar10-20260722-171808:v3,3,4.6036999265197664e-05,unknown,0.0,0.0005000999990443233,0.0017799999950511847,0.016756799999711802,0.038306100002955645,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.28681307299848413,-0.43406536499242065,6,547891aed03f499fbc26ab707d5807c0,67,"{'device_compute': 4.6036999265197664e-05, 'd2e_transport': 0.2234080289999838, 'edge_queue': 0.016756799999711802, 'edge_segment_compute': 0.038306100002955645, 'edge_exit_head_compute': 0.0017799999950511847, 'edge_exit_check': 0.0005000999990443233, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.28681307299848413, 'unattributed_overhead': 0.006016007002472179, 'request_id': '547891aed03f499fbc26ab707d5807c0', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9999847412109375, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.6036999265197664e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.016756799999711802, 'segment_compute_s': 0.038306100002955645, 'exit_head_compute_s': 0.0017799999950511847, 'exit_check_s': 0.0005000999990443233, 'worker_elapsed_s': 0.04516859999785083}], 'sample_id': 'balanced_006_0007_00006605', 'label': 6, 'correct': True, 'observed_utility': -0.43406536499242065}",balanced_006_0007_00006605,67,6605,0.0007939338684082031,0.28681307299848413,0.006016007002472179,0
0.0,4.401800106279552e-05,0.08692729999893345,0.08692729999893345,0.21447404700302286,4.401800106279552e-05,0.38933004700083984,0.08692729999893345,0.17485599999781698,0.08638910000081523,0.3894061030005105,0.08696969999800785,1784712044.9260035,1784712044.5228295,1784712044.9252713,0.0,0.0,0.0,0.0,0.9961088299751282,0.21447404700302286,warm-3dev-resnet50-cifar10-20260722-171808:v3,3,4.401800106279552e-05,unknown,0.0,0.0006380999984685332,0.0049199999957636464,0.08638910000081523,0.07484040000053938,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,6,1.0,5.0,1.0,0.3894061030005105,-0.9470305150025524,6,807edcc4833a422aa937d451479e4f70,68,"{'device_compute': 4.401800106279552e-05, 'd2e_transport': 0.21447404700302286, 'edge_queue': 0.08638910000081523, 'edge_segment_compute': 0.07484040000053938, 'edge_exit_head_compute': 0.0049199999957636464, 'edge_exit_check': 0.0006380999984685332, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.3894061030005105, 'unattributed_overhead': 0.00810043800083804, 'request_id': '807edcc4833a422aa937d451479e4f70', 'user_id': 0, 'prediction': 6, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9961088299751282, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.401800106279552e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.08638910000081523, 'segment_compute_s': 0.07484040000053938, 'exit_head_compute_s': 0.0049199999957636464, 'exit_check_s': 0.0006380999984685332, 'worker_elapsed_s': 0.08696969999800785}], 'sample_id': 'balanced_006_0008_00006645', 'label': 6, 'correct': True, 'observed_utility': -0.9470305150025524}",balanced_006_0008_00006645,68,6645,0.0007321834564208984,0.3894061030005105,0.00810043800083804,0
0.0,4.772200190927833e-05,0.06419860000096378,0.06419860000096378,0.24829624699486885,4.772200190927833e-05,0.35290674699717783,0.06419860000096378,0.10461050000230898,0.03885749999972177,0.35298922900256,0.06423780000113766,1784712046.0922194,1784712045.7478917,1784712046.0915122,0.0,0.0,0.0,0.0,0.8577031493186951,0.24829624699486885,warm-3dev-resnet50-cifar10-20260722-171808:v3,3,4.772200190927833e-05,unknown,0.0,0.00037259999953676015,0.0033578000002307817,0.03885749999972177,0.05236209999929997,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,6,1.0,5.0,1.0,0.35298922900256,-0.7649461450128001,6,789d6fd2d4d54b0582712306a851698f,69,"{'device_compute': 4.772200190927833e-05, 'd2e_transport': 0.24829624699486885, 'edge_queue': 0.03885749999972177, 'edge_segment_compute': 0.05236209999929997, 'edge_exit_head_compute': 0.0033578000002307817, 'edge_exit_check': 0.00037259999953676015, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.35298922900256, 'unattributed_overhead': 0.009695260006992612, 'request_id': '789d6fd2d4d54b0582712306a851698f', 'user_id': 0, 'prediction': 6, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8577031493186951, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.772200190927833e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.03885749999972177, 'segment_compute_s': 0.05236209999929997, 'exit_head_compute_s': 0.0033578000002307817, 'exit_check_s': 0.00037259999953676015, 'worker_elapsed_s': 0.06423780000113766}], 'sample_id': 'balanced_006_0009_00007337', 'label': 6, 'correct': True, 'observed_utility': -0.7649461450128001}",balanced_006_0009_00007337,69,7337,0.0007071495056152344,0.35298922900256,0.009695260006992612,0
0.0,4.344399712863378e-05,0.04824249999728636,0.04824249999728636,0.1568373789996258,4.344399712863378e-05,0.20817397900100332,0.04824249999728636,0.05133660000137752,0.0013675000009243377,0.20824918200014508,0.04831760000161012,1784712047.2248967,1784712046.8777378,1784712047.2241893,0.0,0.0,0.0,0.0,0.9979439377784729,0.1568373789996258,warm-3dev-resnet50-cifar10-20260722-171808:v3,3,4.344399712863378e-05,unknown,0.0,0.00034159999631810933,0.0027614999962679576,0.0013675000009243377,0.04089170000588638,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,7,1.0,5.0,1.0,0.20824918200014508,-0.041245910000725416,7,e607797d0b7e47d8b1a45c7c8e81d972,70,"{'device_compute': 4.344399712863378e-05, 'd2e_transport': 0.1568373789996258, 'edge_queue': 0.0013675000009243377, 'edge_segment_compute': 0.04089170000588638, 'edge_exit_head_compute': 0.0027614999962679576, 'edge_exit_check': 0.00034159999631810933, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.20824918200014508, 'unattributed_overhead': 0.006006059003993869, 'request_id': 'e607797d0b7e47d8b1a45c7c8e81d972', 'user_id': 0, 'prediction': 7, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9979439377784729, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.344399712863378e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0013675000009243377, 'segment_compute_s': 0.04089170000588638, 'exit_head_compute_s': 0.0027614999962679576, 'exit_check_s': 0.00034159999631810933, 'worker_elapsed_s': 0.04831760000161012}], 'sample_id': 'balanced_007_0000_00000210', 'label': 7, 'correct': True, 'observed_utility': -0.041245910000725416}",balanced_007_0000_00000210,70,210,0.0007073879241943359,0.20824918200014508,0.006006059003993869,0
0.0,4.418499884195626e-05,0.05848659999901429,0.05848659999901429,0.12468758499744581,4.418499884195626e-05,0.18662858499737922,0.05848659999901429,0.06194099999993341,0.00163569999858737,0.18670558499798062,0.05856289999792352,1784712048.399167,1784712047.86765,1784712048.3984609,0.0,0.0,0.0,0.0,0.9683837890625,0.12468758499744581,warm-3dev-resnet50-cifar10-20260722-171808:v3,3,4.418499884195626e-05,unknown,0.0,0.00037650000012945384,0.0035812999994959682,0.00163569999858737,0.0511666000020341,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,7,1.0,5.0,1.0,0.18670558499798062,0.06647207501009689,7,317c474d7b2b476ba6397cd31b2e63b9,71,"{'device_compute': 4.418499884195626e-05, 'd2e_transport': 0.12468758499744581, 'edge_queue': 0.00163569999858737, 'edge_segment_compute': 0.0511666000020341, 'edge_exit_head_compute': 0.0035812999994959682, 'edge_exit_check': 0.00037650000012945384, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.18670558499798062, 'unattributed_overhead': 0.005213715001445962, 'request_id': '317c474d7b2b476ba6397cd31b2e63b9', 'user_id': 0, 'prediction': 7, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9683837890625, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.418499884195626e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.00163569999858737, 'segment_compute_s': 0.0511666000020341, 'exit_head_compute_s': 0.0035812999994959682, 'exit_check_s': 0.00037650000012945384, 'worker_elapsed_s': 0.05856289999792352}], 'sample_id': 'balanced_007_0001_00000386', 'label': 7, 'correct': True, 'observed_utility': 0.06647207501009689}",balanced_007_0001_00000386,71,386,0.0007061958312988281,0.18670558499798062,0.005213715001445962,0
