T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
0.0,0.0002200690214522183,0.08580640000218409,0.08580640000218409,0.3178948789682181,0.0002200690214522183,0.4074017789680511,0.08580640000218409,0.08950689999983297,0.0021482999982254114,0.40775449300417677,0.08589080000092508,1784714113.0694857,1784714112.8181806,1784714113.0681806,0.0,0.0,0.0,0.0,0.9991766810417175,0.3178948789682181,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,0.0002200690214522183,unknown,0.0,0.00047059999633347616,0.003317900002002716,0.0021482999982254114,0.07605369999510003,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,8,1.0,5.0,1.0,0.40775449300417677,-1.0387724650208838,8,ada09f8ef8804529bebae714e3117a4d,86,"{'device_compute': 0.0002200690214522183, 'd2e_transport': 0.3178948789682181, 'edge_queue': 0.0021482999982254114, 'edge_segment_compute': 0.07605369999510003, 'edge_exit_head_compute': 0.003317900002002716, 'edge_exit_check': 0.00047059999633347616, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.40775449300417677, 'unattributed_overhead': 0.007649045022844803, 'request_id': 'ada09f8ef8804529bebae714e3117a4d', 'user_id': 1, 'prediction': 8, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9991766810417175, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.0002200690214522183}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0021482999982254114, 'segment_compute_s': 0.07605369999510003, 'exit_head_compute_s': 0.003317900002002716, 'exit_check_s': 0.00047059999633347616, 'worker_elapsed_s': 0.08589080000092508}], 'sample_id': 'balanced_008_0006_00005990', 'label': 8, 'correct': True, 'observed_utility': -1.0387724650208838}",balanced_008_0006_00005990,86,5990,0.0013051033020019531,0.40775449300417677,0.007649045022844803,1
0.0,0.00019262498244643211,0.08499599999777274,0.08499599999777274,0.16234331001760438,0.00019262498244643211,0.2505820100195706,0.08499599999777274,0.08823870000196621,0.001707300001726253,0.2508928540046327,0.0850931999993918,1784714114.2481432,1784714113.9800699,1784714114.2470775,0.0,0.0,0.0,0.0,0.9993988275527954,0.16234331001760438,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,0.00019262498244643211,unknown,0.0,0.000543999998626532,0.00291060000017751,0.001707300001726253,0.07042209998689941,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,8,1.0,5.0,1.0,0.2508928540046327,-0.2544642700231634,8,040a15b367674fd282e18a574206650f,87,"{'device_compute': 0.00019262498244643211, 'd2e_transport': 0.16234331001760438, 'edge_queue': 0.001707300001726253, 'edge_segment_compute': 0.07042209998689941, 'edge_exit_head_compute': 0.00291060000017751, 'edge_exit_check': 0.000543999998626532, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.2508928540046327, 'unattributed_overhead': 0.012772919017152162, 'request_id': '040a15b367674fd282e18a574206650f', 'user_id': 1, 'prediction': 8, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9993988275527954, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00019262498244643211}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.001707300001726253, 'segment_compute_s': 0.07042209998689941, 'exit_head_compute_s': 0.00291060000017751, 'exit_check_s': 0.000543999998626532, 'worker_elapsed_s': 0.0850931999993918}], 'sample_id': 'balanced_008_0007_00006466', 'label': 8, 'correct': True, 'observed_utility': -0.2544642700231634}",balanced_008_0007_00006466,87,6466,0.0010657310485839844,0.2508928540046327,0.012772919017152162,1
0.0,0.00020125403534621,0.04381930000090506,0.04381930000090506,0.4901802070198755,0.00020125403534621,0.5375308070215397,0.04381930000090506,0.047350600001664134,0.0016810000015539117,0.5378566880244762,0.043912699999054894,1784714115.4374046,1784714114.9905055,1784714115.4361324,0.0,0.0,0.0,0.0,0.9575377106666565,0.4901802070198755,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,0.00020125403534621,unknown,0.0,0.00041480000072624534,0.0031477000011364,0.0016810000015539117,0.037106400002812734,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.5378566880244762,-1.6892834401223809,8,5ee5d35492a54a6ab3a7a6791ee14d16,88,"{'device_compute': 0.00020125403534621, 'd2e_transport': 0.4901802070198755, 'edge_queue': 0.0016810000015539117, 'edge_segment_compute': 0.037106400002812734, 'edge_exit_head_compute': 0.0031477000011364, 'edge_exit_check': 0.00041480000072624534, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.5378566880244762, 'unattributed_overhead': 0.005125326963025145, 'request_id': '5ee5d35492a54a6ab3a7a6791ee14d16', 'user_id': 1, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9575377106666565, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00020125403534621}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0016810000015539117, 'segment_compute_s': 0.037106400002812734, 'exit_head_compute_s': 0.0031477000011364, 'exit_check_s': 0.00041480000072624534, 'worker_elapsed_s': 0.043912699999054894}], 'sample_id': 'balanced_008_0008_00008393', 'label': 8, 'correct': True, 'observed_utility': -1.6892834401223809}",balanced_008_0008_00008393,88,8393,0.0012722015380859375,0.5378566880244762,0.005125326963025145,1
0.0,0.00021814298816025257,0.07173250000050757,0.07173250000050757,0.2869146410084795,0.00021814298816025257,0.42756664101034403,0.07173250000050757,0.1406520000018645,0.06706960000155959,0.42791528097586706,0.0717795999989903,1784714116.707327,1784714116.4560382,1784714116.7060382,0.0,0.0,0.0,0.0,0.940896213054657,0.2869146410084795,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,0.00021814298816025257,unknown,0.0,0.0006100000027799979,0.005065799996373244,0.06706960000155959,0.06020439999701921,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,8,1.0,5.0,1.0,0.42791528097586706,-1.1395764048793353,8,27872653472e468ba8c35b5242f02537,89,"{'device_compute': 0.00021814298816025257, 'd2e_transport': 0.2869146410084795, 'edge_queue': 0.06706960000155959, 'edge_segment_compute': 0.06020439999701921, 'edge_exit_head_compute': 0.005065799996373244, 'edge_exit_check': 0.0006100000027799979, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.42791528097586706, 'unattributed_overhead': 0.007832696981495246, 'request_id': '27872653472e468ba8c35b5242f02537', 'user_id': 1, 'prediction': 8, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.940896213054657, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021814298816025257}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.06706960000155959, 'segment_compute_s': 0.06020439999701921, 'exit_head_compute_s': 0.005065799996373244, 'exit_check_s': 0.0006100000027799979, 'worker_elapsed_s': 0.0717795999989903}], 'sample_id': 'balanced_008_0009_00008608', 'label': 8, 'correct': True, 'observed_utility': -1.1395764048793353}",balanced_008_0009_00008608,89,8608,0.0012886524200439453,0.42791528097586706,0.007832696981495246,1
0.0,0.00022462400374934077,0.03749380000226665,0.03749380000226665,0.4062357249749766,0.00022462400374934077,0.44783542497316375,0.03749380000226665,0.041599699998187134,0.0015554000019619707,0.44819458201527596,0.0375690000000759,1784714117.8730655,1784714117.6218553,1784714117.8718553,0.0,0.0,0.0,0.0,0.9794290661811829,0.4062357249749766,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,0.00022462400374934077,unknown,0.0,0.0004956000011588912,0.003718500000104541,0.0015554000019619707,0.028945599995495286,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}",8,after_layer2,edge,True,9,1.0,5.0,1.0,0.44819458201527596,-1.2409729100763798,9,131a54aeae4642c381de1deee98a9413,90,"{'device_compute': 0.00022462400374934077, 'd2e_transport': 0.4062357249749766, 'edge_queue': 0.0015554000019619707, 'edge_segment_compute': 0.028945599995495286, 'edge_exit_head_compute': 0.003718500000104541, 'edge_exit_check': 0.0004956000011588912, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.44819458201527596, 'unattributed_overhead': 0.007019133037829306, 'request_id': '131a54aeae4642c381de1deee98a9413', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer2', 'exit_boundary_id': 8, 'exit_location': 'edge', 'confidence': 0.9794290661811829, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00022462400374934077}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7], 'queue_s': 0.0015554000019619707, 'segment_compute_s': 0.028945599995495286, 'exit_head_compute_s': 0.003718500000104541, 'exit_check_s': 0.0004956000011588912, 'worker_elapsed_s': 0.0375690000000759}], 'sample_id': 'balanced_009_0000_00001359', 'label': 9, 'correct': True, 'observed_utility': -1.2409729100763798}",balanced_009_0000_00001359,90,1359,0.0012102127075195312,0.44819458201527596,0.007019133037829306,1
0.0,0.00021142000332474709,0.0721056000002136,0.0721056000002136,0.3874218869677861,0.00021142000332474709,0.48262508696643636,0.0721056000002136,0.09520319999865023,0.021536899999773595,0.4829632810433395,0.07214720000047237,1784714119.215058,1784714118.9637408,1784714119.2137408,0.0,0.0,0.0,0.0,0.9980071187019348,0.3874218869677861,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,0.00021142000332474709,unknown,0.0,0.00042780000148923136,0.002672100003110245,0.021536899999773595,0.06383329999880516,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.4829632810433395,-1.4148164052166976,9,477b360778374e4d9cf93b2ea6fb81f4,91,"{'device_compute': 0.00021142000332474709, 'd2e_transport': 0.3874218869677861, 'edge_queue': 0.021536899999773595, 'edge_segment_compute': 0.06383329999880516, 'edge_exit_head_compute': 0.002672100003110245, 'edge_exit_check': 0.00042780000148923136, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.4829632810433395, 'unattributed_overhead': 0.00685987406905042, 'request_id': '477b360778374e4d9cf93b2ea6fb81f4', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9980071187019348, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021142000332474709}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.021536899999773595, 'segment_compute_s': 0.06383329999880516, 'exit_head_compute_s': 0.002672100003110245, 'exit_check_s': 0.00042780000148923136, 'worker_elapsed_s': 0.07214720000047237}], 'sample_id': 'balanced_009_0001_00001387', 'label': 9, 'correct': True, 'observed_utility': -1.4148164052166976}",balanced_009_0001_00001387,91,1387,0.0013172626495361328,0.4829632810433395,0.00685987406905042,1
0.0,0.00013257097452878952,0.08246580000195536,0.08246580000195536,0.14570919402467553,0.00013257097452878952,0.23596769402502105,0.08246580000195536,0.09025850000034552,0.0019329999995534308,0.2361869839951396,0.08272060000308556,1784714120.4483566,1784714120.1972446,1784714120.4472446,0.0,0.0,0.0,0.0,0.8460895419120789,0.14570919402467553,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,0.00013257097452878952,unknown,0.0,0.0005487999987963121,0.003693300001032185,0.0019329999995534308,0.06651630000487785,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.2361869839951396,-0.180934919975698,9,7345e94deec04aa182506a043d6970f9,92,"{'device_compute': 0.00013257097452878952, 'd2e_transport': 0.14570919402467553, 'edge_queue': 0.0019329999995534308, 'edge_segment_compute': 0.06651630000487785, 'edge_exit_head_compute': 0.003693300001032185, 'edge_exit_check': 0.0005487999987963121, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.2361869839951396, 'unattributed_overhead': 0.017653818991675507, 'request_id': '7345e94deec04aa182506a043d6970f9', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8460895419120789, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00013257097452878952}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0019329999995534308, 'segment_compute_s': 0.06651630000487785, 'exit_head_compute_s': 0.003693300001032185, 'exit_check_s': 0.0005487999987963121, 'worker_elapsed_s': 0.08272060000308556}], 'sample_id': 'balanced_009_0002_00001916', 'label': 9, 'correct': True, 'observed_utility': -0.180934919975698}",balanced_009_0002_00001916,92,1916,0.0011119842529296875,0.2361869839951396,0.017653818991675507,1
0.0,0.00021306797862052917,0.06266619999951217,0.06266619999951217,0.30436711700531305,0.00021306797862052917,0.3878588170045987,0.06266619999951217,0.08349169999928563,0.019395600000279956,0.3882025870261714,0.0626988000003621,1784714121.806598,1784714121.1598406,1784714121.805421,0.0,0.0,0.0,0.0,0.9938147068023682,0.30436711700531305,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,0.00021306797862052917,unknown,0.0,0.0003208999987691641,0.0037701000001106877,0.019395600000279956,0.0533949000055145,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.3882025870261714,-0.9410129351308569,9,341635b254bc4d819f0af5ebd449e2b5,93,"{'device_compute': 0.00021306797862052917, 'd2e_transport': 0.30436711700531305, 'edge_queue': 0.019395600000279956, 'edge_segment_compute': 0.0533949000055145, 'edge_exit_head_compute': 0.0037701000001106877, 'edge_exit_check': 0.0003208999987691641, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.3882025870261714, 'unattributed_overhead': 0.006740902037563501, 'request_id': '341635b254bc4d819f0af5ebd449e2b5', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9938147068023682, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021306797862052917}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.019395600000279956, 'segment_compute_s': 0.0533949000055145, 'exit_head_compute_s': 0.0037701000001106877, 'exit_check_s': 0.0003208999987691641, 'worker_elapsed_s': 0.0626988000003621}], 'sample_id': 'balanced_009_0003_00004297', 'label': 9, 'correct': True, 'observed_utility': -0.9410129351308569}",balanced_009_0003_00004297,93,4297,0.0011768341064453125,0.3882025870261714,0.006740902037563501,1
0.0,0.00020177301485091448,0.0556328000020585,0.0556328000020585,0.19857957501517376,0.00020177301485091448,0.3003663750132546,0.0556328000020585,0.10178679999808082,0.04360129999986384,0.30069443996762857,0.05568890000358806,1784714122.935581,1784714122.6842263,1784714122.9342263,0.0,0.0,0.0,0.0,0.9983964562416077,0.19857957501517376,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,0.00020177301485091448,unknown,0.0,0.0006483000033767894,0.0022322999939206056,0.04360129999986384,0.04817380000531557,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,9,1.0,5.0,1.0,0.30069443996762857,-0.5034721998381428,9,3d3d078bafe64840a2a8db35a0e70da1,94,"{'device_compute': 0.00020177301485091448, 'd2e_transport': 0.19857957501517376, 'edge_queue': 0.04360129999986384, 'edge_segment_compute': 0.04817380000531557, 'edge_exit_head_compute': 0.0022322999939206056, 'edge_exit_check': 0.0006483000033767894, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.30069443996762857, 'unattributed_overhead': 0.007257391935127089, 'request_id': '3d3d078bafe64840a2a8db35a0e70da1', 'user_id': 1, 'prediction': 9, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9983964562416077, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00020177301485091448}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.04360129999986384, 'segment_compute_s': 0.04817380000531557, 'exit_head_compute_s': 0.0022322999939206056, 'exit_check_s': 0.0006483000033767894, 'worker_elapsed_s': 0.05568890000358806}], 'sample_id': 'balanced_009_0004_00004779', 'label': 9, 'correct': True, 'observed_utility': -0.5034721998381428}",balanced_009_0004_00004779,94,4779,0.0013546943664550781,0.30069443996762857,0.007257391935127089,1
0.0,0.00021066097542643547,0.06186429999797838,0.06186429999797838,0.2872291220264742,0.00021066097542643547,0.3533240220276639,0.06186429999797838,0.06609490000118967,0.0016949000018939842,0.35366240196162835,0.06195169999773498,1784714123.9661183,1784714123.7151248,1784714123.9651248,0.0,0.0,0.0,0.0,0.9834234714508057,0.2872291220264742,warm-4dev-resnet50-cifar10-20260722-175122:v6,6,0.00021066097542643547,unknown,0.0,0.0004617000013240613,0.003402200003620237,0.0016949000018939842,0.05288080000173068,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,9,1.0,5.0,1.0,0.35366240196162835,-0.7683120098081417,9,bc75c90134b3433795e55670928eaa5b,95,"{'device_compute': 0.00021066097542643547, 'd2e_transport': 0.2872291220264742, 'edge_queue': 0.0016949000018939842, 'edge_segment_compute': 0.05288080000173068, 'edge_exit_head_compute': 0.003402200003620237, 'edge_exit_check': 0.0004617000013240613, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.35366240196162835, 'unattributed_overhead': 0.007783018951158738, 'request_id': 'bc75c90134b3433795e55670928eaa5b', 'user_id': 1, 'prediction': 9, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9834234714508057, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 0.00021066097542643547}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0016949000018939842, 'segment_compute_s': 0.05288080000173068, 'exit_head_compute_s': 0.003402200003620237, 'exit_check_s': 0.0004617000013240613, 'worker_elapsed_s': 0.06195169999773498}], 'sample_id': 'balanced_009_0005_00006198', 'label': 9, 'correct': True, 'observed_utility': -0.7683120098081417}",balanced_009_0005_00006198,95,6198,0.000993490219116211,0.35366240196162835,0.007783018951158738,1
